feed,title,long_url,short_url
PubMed,[Pneumologie] [Oro- and Nasopharyngeal Swab for Detection of SARS-CoV-2 - Step-by-step Approach],https://pubmed.ncbi.nlm.nih.gov/33940658,
PubMed,[Am J Perinatol] Incidence of Hypertensive Disorders of Pregnancy in Women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33940651,
PubMed,[Am J Clin Pathol] Evaluation of a High-Definition PCR Assay for the Detection of SARS-CoV-2 in Extracted and Nonextracted Respiratory Specimens Collected in Various Transport Media,https://pubmed.ncbi.nlm.nih.gov/33940605,
PubMed,[Cerebrovasc Dis] The Influence of the COVID-19 Pandemic in an Emergency Department for Cardio-Cerebrovascular Disease Visits in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33940576,
PubMed,[Oncol Res Treat] Maintaining an Adult Hematology/Oncology Service at a Tertiary Care Center during the SARS-CoV-2 Pandemic: An Eight-Week-Experience with a Newly Implemented Procedural Plan,https://pubmed.ncbi.nlm.nih.gov/33940575,
PubMed,[Parkinsonism Relat Disord] Parkinsonism hyperpyraexia syndrome in Parkinson's disease patients undergoing deep brain stimulation: An indirect consequence of COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/33940565,
PubMed,[Mol Immunol] Mechanistic understanding of innate and adaptive immune responses in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33940513,
PubMed,[Biomed Pharmacother] Disease-drug and drug-drug interaction in COVID-19: Risk and assessment,https://pubmed.ncbi.nlm.nih.gov/33940506,
PubMed,[Mult Scler Relat Disord] The outcome of a national MS-Covid-19 study: What the Turkish MS cohort reveals?,https://pubmed.ncbi.nlm.nih.gov/33940495,
PubMed,"[J Autoimmun] Corrigendum to ""Chromosome 3 cluster rs11385942 variant links complement activation with severe COVID-19"" [J. Autoimmun. 117C (2020) 102595].",https://pubmed.ncbi.nlm.nih.gov/33940483,
PubMed,[Aten Primaria] [Increase in screen hours in the pediatric population during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/33940461,
PubMed,"[Soc Sci Med] Heterogeneity in preventive behaviors during COVID-19: Health risk, economic insecurity, and slanted information",https://pubmed.ncbi.nlm.nih.gov/33940436,
PubMed,[Soc Sci Med] Stigma and misconceptions in the time of the COVID-19 pandemic: A field experiment in India,https://pubmed.ncbi.nlm.nih.gov/33940435,
PubMed,[Sci Total Environ] Are the Portable Air Cleaners (PAC) really effective to terminate airborne SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33940414,
PubMed,[Sci Total Environ] An optimized and robust PEG precipitation method for detection of SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/33940413,
PubMed,[Environ Pollut] Increased ozone pollution alongside reduced nitrogen dioxide concentrations during Vienna's first COVID-19 lockdown: Significance for air quality management,https://pubmed.ncbi.nlm.nih.gov/33940341,
PubMed,[J Affect Disord] Subjective Distress about COVID-19 and Its Social Correlates: Empirical Evidence from Hubei Province of China,https://pubmed.ncbi.nlm.nih.gov/33940318,
PubMed,[Thromb Res] Intermediate versus standard dose heparin prophylaxis in COVID-19 ICU patients: A propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/33940309,
PubMed,"[World Neurosurg] Subarachnoid Hemorrhage and Coronavirus Disease 2019: An Analysis of 282,718 Patients",https://pubmed.ncbi.nlm.nih.gov/33940263,
PubMed,[Am J Otolaryngol] Characteristics of COVID-19 smell and taste dysfunction in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/33940252,
PubMed,[Anaesth Crit Care Pain Med] Diaphragmatic excursion: a possible key player for predicting successful weaning in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33940248,
PubMed,[Ann Hepatol] COVID-19 vaccine-induced immune thrombotic thrombocytopenia: An emerging cause of splanchnic vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/33940219,
PubMed,[J Allergy Clin Immunol Pract] Effect of Covid19 on asthma exacerbation,https://pubmed.ncbi.nlm.nih.gov/33940216,
PubMed,[J Allergy Clin Immunol Pract] Mechanics & Economics of a Negative Pressure PFT Lab in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33940215,
PubMed,[Int J Infect Dis] Does vitamin D serum level affect prognosis of COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33940189,
PubMed,[Ann Vasc Surg] Arterial Thrombotic Sequalae After Covid-19: Mind The Gap,https://pubmed.ncbi.nlm.nih.gov/33940162,
PubMed,[Ann Vasc Surg] Spontaneous acute aortic thrombosis in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33940161,
PubMed,[Brain Behav Immun] Anti-pandemic lessons and altruistic behavior from major world religions at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33940154,
