feed,title,long_url,short_url
ArXiv,Child-Robot Interaction Studies During COVID-19 Pandemic,https://arxiv.org/abs/2105.00215v1,
ArXiv,COVID-Net CXR-S: Deep Convolutional Neural Network for Severity Assessment of COVID-19 Cases from Chest X-ray Images,https://arxiv.org/abs/2105.00256v1,
ArXiv,Topological Data Analysis of COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v1,
ArXiv,COUnty aggRegation mixup AuGmEntation (COURAGE) COVID-19 Prediction,https://arxiv.org/abs/2105.00620v1,
ArXiv,SurviveCovid-19 -- An Educational Game to Facilitate Habituation of Social Distancing and Other Health Measures for Covid-19 Pandemic,https://arxiv.org/abs/2004.09759v2,
ArXiv,Deep Neural Networks for COVID-19 Detection and Diagnosis using Images and Acoustic-based Techniques: A Recent Review,https://arxiv.org/abs/2012.07655v4,
ArXiv,Dynamic Silos: Modularity in intra-organizational communication networks during the Covid-19 pandemic,https://arxiv.org/abs/2104.00641v3,
ArXiv,The impact of online misinformation on U.S. COVID-19 vaccinations,https://arxiv.org/abs/2104.10635v2,
ArXiv,An application of discrete-time SEIR model to the COVID-19 spread,https://arxiv.org/abs/2105.00238v1,
ArXiv,Approximate Bayesian Computation for an Explicit-Duration Hidden Markov Model of COVID-19 Hospital Trajectories,https://arxiv.org/abs/2105.00773v1,
ArXiv,"Analyzing the State of COVID-19: Real-time Visual Data Analysis, Short-Term Forecasting, and Risk Factor Identification",https://arxiv.org/abs/2006.03146v3,
ArXiv,Predicting Covid-19 EMS Incidents from Daily Hospitalization Trends,https://arxiv.org/abs/2103.10885v2,
ArXiv,Analysis of a SEIR model with quarantine considerations in the paradigm of COVID-19 outbreak in India,https://arxiv.org/abs/2105.00643v1,
