feed,title,long_url,short_url
GN:T:DL,The Worldwide Deep Learning Industry is Projected to Reach $320.6 Billion by 2030 - Security Industry to Find Increasing Use of Deep Learning in Video Surveillance - Yahoo! Voices,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvd29ybGR3aWRlLWRlZXAtbGVhcm5pbmctaW5kdXN0cnktcHJvamVjdGVkLTIyMDAwMDY4NS5odG1s0gFgaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29ybGR3aWRlLWRlZXAtbGVhcm5pbmctaW5kdXN0cnktcHJvamVjdGVkLTIyMDAwMDY4NS5odG1s?oc=5,https://da.gd/MrlJjZ
GN:T:DL,Annotated Datasets of Oil Palm Fruit Bunch Piles for Ripeness Grading Using Deep Learning | Scientific Data - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk3LTAyMy0wMTk1OC140gEA?oc=5,https://da.gd/eqZwM
GN:T:DL,Global Deep Learning Strategic Business Report 2023: Increasing Competitor Focus on Production of AI-Specific Chips Intensifies Deep Learning Capabilities - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZGVlcC1sZWFybmluZy1zdHJhdGVnaWMtYnVzaW5lc3MtMTYyODAwNzM0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtZGVlcC1sZWFybmluZy1zdHJhdGVnaWMtYnVzaW5lc3MtMTYyODAwNzM0Lmh0bWw?oc=5,https://da.gd/0lpSv
GN:T:DL,5 GANs Concepts You Should Know About in 2023 - MarkTechPost,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wMi8wNC81LWdhbnMtY29uY2VwdHMteW91LXNob3VsZC1rbm93LWFib3V0LWluLTIwMjMv0gFaaHR0cHM6Ly93d3cubWFya3RlY2hwb3N0LmNvbS8yMDIzLzAyLzA0LzUtZ2Fucy1jb25jZXB0cy15b3Utc2hvdWxkLWtub3ctYWJvdXQtaW4tMjAyMy8_YW1w?oc=5,https://da.gd/oHNTl
GN:T:DL,Stewart Builds a Better Bridge from Deep Learning and Geospatial Data to Earth Science Applications - Illinois Computer Science News,https://news.google.com/rss/articles/CBMigAFodHRwczovL2NzLmlsbGlub2lzLmVkdS9uZXdzL3N0ZXdhcnQtYnVpbGRzLWEtYmV0dGVyLWJyaWRnZS1mcm9tLWRlZXAtbGVhcm5pbmctYW5kLWdlb3NwYXRpYWwtZGF0YS10by1lYXJ0aC1zY2llbmNlLWFwcGxpY2F0aW9uc9IBAA?oc=5,https://da.gd/qO3iKV
GN:T:DL,AI versus Identity Attacks: Deep Learning Software Bolsters Digital Fingerprinting - AiThority,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYWl0aG9yaXR5LmNvbS9zZWN1cml0eS9haS12ZXJzdXMtaWRlbnRpdHktYXR0YWNrcy1kZWVwLWxlYXJuaW5nLXNvZnR3YXJlLWJvbHN0ZXJzLWRpZ2l0YWwtZmluZ2VycHJpbnRpbmcv0gEA?oc=5,https://da.gd/dT18I
GN:T:DL,New Cameras Feature IDIS Deep Learning Engine Technologies - Security Sales & Integration,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL3Byb2R1Y3RzL25ldy1jYW1lcmFzLWZlYXR1cmUtaWRpcy1kZWVwLWxlYXJuaW5nLWVuZ2luZS10ZWNobm9sb2dpZXMv0gEA?oc=5,https://da.gd/YUVBpn
GN:T:DL,Deep-Learning Model Identifies Lung Cancer Risk Using Chest X-rays - HealthITAnalytics,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvZGVlcC1sZWFybmluZy1tb2RlbC1pZGVudGlmaWVzLWx1bmctY2FuY2VyLXJpc2stdXNpbmctY2hlc3QteC1yYXlz0gFpaHR0cHM6Ly9oZWFsdGhpdGFuYWx5dGljcy5jb20vbmV3cy9hbXAvZGVlcC1sZWFybmluZy1tb2RlbC1pZGVudGlmaWVzLWx1bmctY2FuY2VyLXJpc2stdXNpbmctY2hlc3QteC1yYXlz?oc=5,https://da.gd/LPJR
GN:T:DL,Developing deep learning based real-time ultrasonic hologram generation technology - Tech Xplore,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIyLTEyLWRlZXAtYmFzZWQtcmVhbC10aW1lLXVsdHJhc29uaWMtaG9sb2dyYW0uaHRtbNIBUGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIyLTEyLWRlZXAtYmFzZWQtcmVhbC10aW1lLXVsdHJhc29uaWMtaG9sb2dyYW0uYW1w?oc=5,https://da.gd/B5LU
GN:T:DL,Automatic segmentation and measurement of pressure injuries using deep learning models and a LiDAR camera | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjgxMi050gEA?oc=5,https://da.gd/sgIlN
