feed,title,long_url,short_url
MX,"Polycystic ovary syndrome (PCOS): What it is, symptoms and treatment",https://medicalxpress.com/news/2023-05-polycystic-ovary-syndrome-pcos-symptoms.html,https://da.gd/1GJHYu
MX,"A student's poor eating habits can lead to a lifetime of illness, says researcher",https://medicalxpress.com/news/2023-05-student-poor-habits-lifetime-illness.html,https://da.gd/DskPB
MX,How tasty is the food? New insights on how the brain regulates feeding behavior,https://medicalxpress.com/news/2023-05-tasty-food-insights-brain-behavior.html,https://da.gd/tLM4B
MX,Researchers develop wireless monitoring patch system to detect sleep apnea at home,https://medicalxpress.com/news/2023-05-wireless-patch-apnea-home.html,https://da.gd/63ABII
MX,"Clinicians supporting cancer patients with taste loss need educational materials and training, finds survey",https://medicalxpress.com/news/2023-05-clinicians-cancer-patients-loss-materials.html,https://da.gd/E7av
MX,"5-HTP supplement: What is it, and can it help you?",https://medicalxpress.com/news/2023-05-htp-supplement.html,https://da.gd/pYaniy
MX,New pediatric dental database removes access barriers to information,https://medicalxpress.com/news/2023-05-pediatric-dental-database-access-barriers.html,https://da.gd/jLniT
MX,"'Second-guessing' is a hard-wired behavior, study suggests",https://medicalxpress.com/news/2023-05-second-guessing-hard-wired-behavior.html,https://da.gd/TR3a6N
MX,Case report: Extraordinary clinical response to ibrutinib in low-grade ovarian cancer guided by organoid drug testing,https://medicalxpress.com/news/2023-05-case-extraordinary-clinical-response-ibrutinib.html,https://da.gd/Byl2A0
MX,Study examines the possible role of KIF5A gene in ALS,https://medicalxpress.com/news/2023-05-role-kif5a-gene-als.html,https://da.gd/zY5Nf
MX,Blood-flow-restricted resistance exercise could help counteract age-related muscle loss,https://medicalxpress.com/news/2023-05-blood-flow-restricted-resistance-counteract-age-related-muscle.html,https://da.gd/18bKCj
MX,Reconstructing brain connectivity using 3D images,https://medicalxpress.com/news/2023-05-reconstructing-brain-3d-images.html,https://da.gd/8Iyyl
MX,Study shows key role for human T cells in the control of respiratory syncytial virus (RSV) infection,https://medicalxpress.com/news/2023-05-key-role-human-cells-respiratory.html,https://da.gd/pmtS
MX,Cholera kills 17 in South Africa and a further 9 in neighboring Zimbabwe,https://medicalxpress.com/news/2023-05-cholera-south-africa-neighboring-zimbabwe.html,https://da.gd/x5pQi
MX,People who live to be 90+ with superior thinking skills found to be resilient to Alzheimer's pathology in their brains,https://medicalxpress.com/news/2023-05-people-superior-skills-resilient-alzheimer.html,https://da.gd/c1jSxb
MX,Research finds consistent link between the seaside and better health,https://medicalxpress.com/news/2023-05-link-seaside-health.html,https://da.gd/33ODAq
MX,"Mind-body practice of qigong can improve cancer-related fatigue, finds study",https://medicalxpress.com/news/2023-05-mind-body-qigong-cancer-related-fatigue.html,https://da.gd/B3pIl
MX,Physical activity linked to higher pain tolerance,https://medicalxpress.com/news/2023-05-physical-linked-higher-pain-tolerance.html,https://da.gd/MOXkf1
MX,"Hearing loss unlikely to be common symptom of COVID-19, say scientists",https://medicalxpress.com/news/2023-05-loss-common-symptom-covid-scientists.html,https://da.gd/N2kEZm
MX,A new nutrition-screening tool for the oncologic population,https://medicalxpress.com/news/2023-05-nutrition-screening-tool-oncologic-population.html,https://da.gd/c0OLY
MX,Virtual village can empower vulnerable groups of people,https://medicalxpress.com/news/2023-05-virtual-village-empower-vulnerable-groups.html,https://da.gd/rsDpH
