feed,title,long_url,short_url
GN:T:CC,E&E News: DOE reframes climate consensus as a debate - POLITICO Pro,https://news.google.com/rss/articles/CBMisgFBVV95cUxPamZUbXptalY1WFpyb0JBRUxZbFRzanRNTnhickhKSDRocTlJSmdraWdGakdMb3BKaHlTZWxfaHpPakpockFHUV9FMjZtMGlySVhkdndjQnF2VGIxWkdtT3l3MWRuM0lKVzdHMTVCaEwzZEgzbkwwbkFQN1ZxOWdmTE5sSjVYUWRtUGNMbWZ1VkNGTmRnNXVUZjc3WTMyZ3hIcVNHbVh4eFhYYjJOWGdrc09n?oc=5,
GN:T:CC,Iranian president says country is on brink of dire water crisis - Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxORXdFdTNwN2RYNnN0YVdjblZON0JGR1p5MUlCZWJ3eWs4T0E4U29GTkhfYmNXZU1tZTZRakhjMy1vNklFU0sxeXJrNk5xY25LSWQta3FOcE1NWVhNT0xnQXlRYTZQTWR2MHpGekZwNlFMWV9OMi05bF9sR2wtX29LdUpwNkNFX29SZFJESjZyMmdERm43RGdSbWhCcU5uaERwYm5rUGQ2bjBtWl9NZVN1NlJaSzZLbmc4cHRESEdQRzk3Sk1PbEc3eF9lbWEyZw?oc=5,
GN:T:CC,Trump's EPA is targeting key vehicle pollution rules. What that means for carmakers - ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNMGtuTFByTFY1UE1wOXF4Umxicm9wWGxIZ0dDR1Z0RHd5NGdJWVVlU0ZBWjFfcFN5ZHNHU1hpWkdZYXo5Q0tHR054TVJVWkM1YUJkeTBVMWozZ3hxQzFjZnFZemd5dnlpU3ZQZGFXUk5sUXI4cWUyTk9tdDFjWlJsNFcxcmN6UmNSaS1IbF9pN1NjSUhfVDVhc0ZlUkt0N29IRUtrREhPSdIBrAFBVV95cUxPWU9CVlk4WVVCZlNjWnk4elV2WDNPcHZ4TG5wV19EY1FadHlrSDlCWkcyQ0Rld0FnYmpUbVNlU0d3b1JtcEZaQnFGSXN4cVNFdlUyWHlNTTUtQ2E2S1prN3RZTnloNkVIaGZIWTZVX2lFZGxGWWctWjFFcjhwOUgyZ3c0WkZwMmVxeUg2a2tSbnFaZ2ZWNHJwRHE2YUdpS2FudlIyVWdkenl6a1pH?oc=5,
GN:T:CC,Opinion | Setbacks in the Fight Against Climate Change - The New York Times,https://news.google.com/rss/articles/CBMia0FVX3lxTE9EQmtrUUtfWVpxaTBxX1RnV2x0SmUteE1vc1U0TU5UZHIyRGxCTHprV1E1T2owNkNyaFEta1BXQU9vM3QtbHVEcXpJWmlRSlQwY3c0T3VnYWszaE5qNjdYU3I1a2ZTSlFjSmRz?oc=5,
GN:T:CC,Leftist lawmakers gather to answer a question: How to beat the global right? - Los Angeles Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2QxNkRESDBBdERQc2RNTXRLSFFNQlY4VjBmUzc5YXVRRjJIR015Qlp5WlczWjBTVXVVb2tIWC1Gc2FPSkVsTkRDczZaRjQzRVlRTXRQeURERmVRbm1TY2hCN0ZqbTZEQnphaHNTSGQteDdqYlB3SXpTV21FS1ZJeW42UjdteFgxQVdud2JscmtJcWpMOUg3dl9sR3JmTnBfNGJlcE9rLWUzLUFiYVY2a1FMNkxjYW04UlZ6QVdDSGtzNnhxcTFVZ0l1S0QxMkp3Mm8tWg?oc=5,
GN:T:CC,A girl’s grades drop every summer. There’s an alarming explanation. - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaTk3WTRRckN4SFo3ekUtU3JReEhqYlZHRGdSTDZacElWRWVmRi1Ba3dCRHpMWnE1MGhUN1lzSUg1TVQxUnA1V1drZUJ2ZGkzOGtBQTFjMUsyb3JkTVFhbTBrSkRXT21TTHZRLTJIQ3pYdWlZUFBIWFduRmVRc3N3ZWVMeFV3Si1UQ2pwOFV2MmQ2Y0NDclMtMFdsVmt0UWJUWVVnUDZaanB1cGM?oc=5,
GN:T:CC,Limited carbon sequestration potential from global ecosystem restoration - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0zd2htN0xVWl9mckZ2MFdRN0dVU0hFMkpKYUlPTzNmWkJJaWcySTNXVGNwTThIRU84QjkwenRNZDVqWTVkSjVMU0R5RVE3WlFpTnZnT3k1QVl2YzVyZl9z?oc=5,
GN:T:CC,Trump’s environmental policies are reshaping everyday life. Here’s how. - Grist,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZHhIZ1BzYWRJb3dSVTNuX0ZCQVN5WXliSks5cExzclFiMUd1S0RmeFpmYnlkLXl1VllCb2dfeENJdTNocTlEbnctMGQ5SEVEeTg2NVkxQlNXeXdoVEpvNEh0X1hEVzA4TFhBV2hSaE9RTS1MMENKUDhVbS04VFUtWXo1UlczdnZBelFwZlBsd1ZvRWN2?oc=5,
GN:T:CC,World’s top court opens door to lawsuits over inadequate climate finance - Climate Home News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaExWeGN1Yk55RER5YnJFTDFRbzBKNTNfd0U1UTE5MUtkRTB1dXJEMFJJbzdvQlhWY2RJNXhiWTJDT3huS0VyQjhvQ2hGS2xOUFNfOGVjYjZJemgxdERqTm9Db05NdnJ6SlQtZVdOZU43LWZkcWJvYUVKTElaMlk2cDlsY2l6bkNCVDlDTC1TUkZ2SlpfREFJUDE4Q0RDaWxaZkE5T214TGlCM0dWTHkwS29YUVlxYWhY?oc=5,
GN:T:CC,Charting Climate Change With Whaling Logs - The Vineyard Gazette,https://news.google.com/rss/articles/CBMihwFBVV95cUxNa0RDd0RNTGZrX29RTERIZ192MzVTZmphSG13aktQSGt5R1ZPTFR6YUNvQmFnOXdGcTItbG05c1VOb1hDX1JMRklPWHh4M0tBX0pfbE1IWjI4NU5Zd1l5NVJ2dnZ6VE13OUNVNjdFN0pMYU1xV0NUOGduTWE0TDlab0k5QU1HTTA?oc=5,
GN:T:CC,Mondelēz 2024 Snacking Made Right Report: Climate Change - CSRwire,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYmlDQ1ZqekNKNmVSQ2w1R01pOVp0QlJzd3V4MUJ6VXZqa2g5eXhMckZEXzljeDhWTVMwclFMQ0IwR1BHY2R2OUp0aTJ2VjhPZTBGVF9DTHhndjJxc0tyaE82dGJmV0RpMUM3V1JYM1FYNWtxMG9Sck1DOWJwM1A5T2VrS1p6clBWeUoxWXNTYjBVZnpRNjNvV1phdHgwNXNNQ2JV?oc=5,
