feed,title,long_url,short_url
GN:T:WP,Is Britain’s net-zero push to blame for its high energy prices? - The Economist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeXVyemhzN1E0bm9zdzRBbExOUjFFc0ZrMWRXd000NkdXMDd2akpMRDRjZWx1eTdqSG5ZYVcyWWhpMEluUU9ZZW1QM1RNMUM1YWFoUEd0d0FFalJ1REN5Z2dUYVJZZlctMURabmszTEFiTTNKeVJ3ZG1BNFBBTGRSWkRfMHVnalJ4WU1iaHcyYUM0SzNqUThJUUNSVDllOXFjUTNsSEtwVEdmdw?oc=5,
GN:T:WP,Donald Trump’s war on renewables - The Economist,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX0NYN3N2SGtDNGhMeVlBUXBfRkpacmZEVVFROWpaMWQ0eHBGYXozaURocC05cWdEdGM3X05CZEM3WTdxLTBWbTRpZ2d2Q1V4ZGZZcWVVdGV0cXdCYnlVbWRvcGJXR0FLTWdrTFkyV0NPMUx6MndIMHNaaEIzVkp0SzdYWQ?oc=5,
GN:T:WP,Acquisition of Steel Processing and Equipment Manufacturing Business and Port Business Serving the UK Energy Sector | 2025 | Releases - mitsui,https://news.google.com/rss/articles/CBMibEFVX3lxTE1hT1NHU2QweG83UnJUSDVKTTktVUQtdGlfd3dTSXJKLXRBX0ZUdG1iNFhjTU1CS1JtRGQwU3R4X3JsVmV4aEoydjFDWUNTQ0tBNFh3SjlBVDJkQ2lfWEdnQXdSZHBWMXkwVTR6Mw?oc=5,
GN:T:WP,Elogen completes only announced PEM electrolyser order - H2 View,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTRWQzhvaXRFVTlIWm1UU3RONHRkV3pVR0Mxa2RlUFBvc2RNaGRweGNEQzBCbVhFbjhXVmdLVkdmb25mYjJZTXlLV3ZOZHdVTUhjTnVBbzQ5U05vNVJxanJ0MDZ1eUh5aUltYThXN2pFWmdNa29YZll1NzJQUVFxN0FHNE1oU0tqOG1GMjVMYXhZczBzTjh2TlEzakdqdkl5U2Rj?oc=5,
GN:T:WP,Urban travelers seek pastoral peace - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE53T2FkSjRUOTAwSDM3aXVPdUhVMUdyd0N3blk5LXhGR3licm9IZUlxM1FyV0ZUSzUwZGFoN09oYkNkOS1KYnBLbW40T1RJdjhkVUpFWUlBbVo?oc=5,
GN:T:WP,Prysmian Hires NextGeo for Interconnector and Offshore Wind Survey Work - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSWZLRWRRc2tSQzJ4MndXZWN5azdyS2hnNFZ4RDdjTWp0MFVoc0ZuWGtiTWtZcUFIV2JMaHR2TjR0X09TMnBTR0VyTzZBVlhxNVBodURjZmJvNV9QMEFVZnJtRzNReFpCVWdsS1pQZ05sR3dtY1VOSzlEZW9maF9ILThTVTB1V3JFNXI4b0RKYWZkdk81UjAtY3RZS1B2R0VjWUFBdjF5TXZxZTd5Znc?oc=5,
GN:T:WP,"French spot price up on wind loss, week-ahead battered by holidays - TradingView",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS0EwZm9od2VjNVlRckFEYU91QjI2T1lRLUtUSHZDZVBfRUltaWJfZDRvZURNNnNJcHR2YjRndVNSbnE3ZnBERG1Nc01wbks4anliVTZxaWtvZzJKV2JELVlBamltWFNEMUlBeTMtMUNvcWEydDdKdm9FeGZMRFVITFNaYkJDcjFpMUlsWlJtQTFSeHJhbjJUSy1kb1czdVlNZjliN0VqS3ZhRWhhb1BjVVZUTm5xY0EtTXcxUDNzV01PRDFTQU5BeXJJcjlBMUhp?oc=5,
GN:T:WP,Arise Secures Major Wind Farm Asset Management Contract - TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQTB2LVpMVnk0am1QMVpEMDA1SjhteDhYZnFxMFpQWkRnX3RhaUZkS2VhNUxwX2NFdUhoNGhrbkJONUkta0pMWGV1ek5ISk5PbDA1WmhIRlluLUtpV2dzQURLM3N5X3FTUVJod2lBTGs1WV9jcWZnczZ5Zk1uX0c4NS1PcXViMGdWbF9vOTdxeXluQWIzeTdvN0dteFZrZE5EQ29IYTFSejdqZkE?oc=5,
GN:T:WP,ENCAVIS acquires 199 MW wind and solar portfolio from BayWa r.e. in Spain - TradingView,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbVd4RFNPUG1GbDQ1Y3Q2dUphMDU0ellXVTFZYXBxd3R2UDV0UUhBdFZVaXMyLWdJbHFGenJEZGhpa0xsU1EtbjZuZDdCUVp0SXkyV1AyZk9UeFBNTWV4aURpYWNzTnR5dzRpcUtxY3Yyd2ZuSy1zQzdrbnpCb0hDVDVDQm81d29fa3JraDZCS09Fa0RKVC12WVJfTi1zeUZOSTQ0RTJsUG5uNll6VnpvYV8xWVlvbXVNT1E1ZjE2azNZeUgx?oc=5,
GN:T:WP,Principia acquires four wind farms in Greece - ceenergynews,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLXloV2tPREV5bm05OUswM1ItNGpwbUdqZFd0cEZHczdaQnZTUG93VDVWclZUSmpzNVFXUEM5OEhxTl9PYW9jN0NHdnhjVVc3dUZqNGJoNlJ0WUJtcVV6Nl8za0tIS2lXMXJ3TUdTUDlhSHU1aUtaRU8tRm93UkJsOVA3UWFYX3dt?oc=5,
GN:T:WP,Norwegian firm to dash offshore wind vessel in favour of fossil fuels - 4C Offshore,https://news.google.com/rss/articles/CBMitgFBVV95cUxNN1hzdlZkQXZqOHFVb2cyVklhRHJLbjFmQVNhTzdNS2JqdG1MU2VhNjRjMFpXVGQxcldjRmNhWnRBN1hLSzVFRS1WV1dYZmt1VWtvakZzTnFmaVl0TG93YzJlbWM2MEp4a3lVNF9mVzNOd1RoaE1sc1laTXBLY2JQZGUzX1VOSF9ISzRqeTE0X05vdU9JUHBnU04tRHlKOFJPNU1WMFdqU2ZYS1pHUXBBYlJJNjNZQQ?oc=5,
GN:T:WP,Massive offshore wind farm approved by Scottish Government - The Independent,https://news.google.com/rss/articles/CBMitwFBVV95cUxPckdRdXEwQU9ENVRFam5LbkM2ekRtN3JhaVZ2eWY0X25XTUlOWEdSVHd2MHc0RUdfNDdEMHo4T3JFM05SN0IzX1B1ZVdPbmFTNDZYSnJySHBTU2I1cm5rSTFwVTZBWGJZTjlfaXQwQkQ5UENma01NMXA1cnZtY19FQjhZd2N0cUZFUEs5YmhuWmd5SERIQk9ldHJYajdibEJJSG81blR6TXdCOTJZYTNMbzJ2Y3VCdWM?oc=5,
GN:T:WP,Scout Moor plan for England's biggest onshore windfarm is submitted - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTjh4Y0RKTk9pT193aWctYnpjZlVib1B6TzAweHROMVBYRFhfc0NsSHlyOGV4Y1V1bmVWWUVDUEVmcWIwaGNjYzhVbkI0Y3g2Z3NvcnZfWEZ6ZWpsc3gxQzdGMzZlanlqU0owUF9jZTVoU1ppRGFSczhCTFZEdlQ0NjVQSXl1cF9HdjJ6d09GWGVkeVA4ZnA0WDhnUTBXbHZBNFRadzgzSGZfWFVreTBXSGRGZVFOcDc2ZUNoWm9uZ2FvaVhBM252RENidGUta1BCVWVKY2t2SVd0MVU?oc=5,
GN:T:WP,SeAH Wind factory starts production for inaugural project at huge Teesworks facility - Teesside Live,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaVo3bXlsMy1IWi1MMUo4NDA4YTdVQzJWWkFUeGttRXNRMFQzdUppRGV6Y0M0c0poMlhfWXQ1Tjg2amRJeE5EYUNDeDd3UTRfQ2RHb2tjMkhMQU5saDJVWlhDRVgxZmJIamc4SzFTX2g3ZmdaNWd1andUR3JWNWttV1gwN1FaTGk3VzY5MHhLRjBoRWFzWWZnRNIBngFBVV95cUxPYTNscng1T3NJMWJDTG9uLVFWV3l3dmZzQmtEUVB2N0lPQ0lfZGhSekV1MjdNQ0MyQlRzY0xtZHdDaWcwaERuUU1aN1JuRzJRaEhQVlNaMkUtSkZBemlpN25HTjFMSUdQSFJNbzFpdGhCN3BIRS1odDVGMUNraTFkeXBNanU4OE9XTGNIWU9pYWdLRWctdjJaQ2FuSUVpQQ?oc=5,
