feed,title,long_url,short_url
GN:S:C,"Sinking grounds, rising challenges: Climate adaptation in New Orleans - Brookings",https://news.google.com/rss/articles/CBMipgFBVV95cUxQN3hWUlFNNkhHMXgtTnFvUDJSQkxjWWtNYUM2Sjc1UDVRQkpVMks1dFRaSTNwOVFmV192NjFlbWZvWFVVcHdfMlBvaFBQSDhoaHhmSHJwOXFHZWU4cWtmQnZ6SEhXbXJRSkhDb1NVNzFxelRhbFV1YU5vSkRhaFkzSGFkb1RnQkNsUS1nY3ZNMUx0MzlEZnRqTTg3NWl4ZFlVS2xmandB?oc=5,
GN:S:C,Sacramento joins lawsuit to restore climate justice grants ended by Trump’s EPA - Sacramento Bee,https://news.google.com/rss/articles/CBMiZkFVX3lxTE44ZDhwa0dKeU5TMnhCQ28zU0V5VGNURy1qSlA0QmE1bXhoNHFvejhBTHphcHdBNWw2eDlqWGJab1FPbHRBSFhOTjRSQUFDNE5ZdzNNOGdYMDRtUUJaWGxOU0RGSDN3UdIBZkFVX3lxTE9uZW82MzlRNVVtTHVjcGhqdExQTXk1WUJTYVdwYVUzaGlfOWZXQ0xPTlNjNzhocjV1YVhhMm5Ec0JNTVB5aHRZZXhvczIzdEMtczBrNHZVOGQ0RnVjVGNzZWFtWlRaUQ?oc=5,
GN:S:C,Waste from forest thinning gets new purpose in Northern California - Yale Climate Connections,https://news.google.com/rss/articles/CBMirwFBVV95cUxNc25FXzNtaVZjaDhPdGVzZ1VoeHZYaHFGcC1fSmw2T0tCcEFtdFZfVUs1UGJ6Q2VIY3doNWRNVmFITGRNcm9CTVMxTWw3SU9saHF5UnpoZ1FZNlY0S21xekxoZjRhWlNYM3JlTXltanhPNmN3WHVEUTF5U0F4a1Nwc0IzOUtVQWhEcS11c0hLcW1USkR1VkNGUzM2RjRCZ0Zyc0ZxOW9IRDJIYzkwNXJn?oc=5,
GN:S:C,Tanzanian climate research forecasts weather extremes - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTFBkNVl5bEUwWURzX0hMc3pSTVVCaHNpOGFkUjRlRklJZG1FSVFjamRJLUVSTUo1M0hFNC0tUzJqLVJ2cmtSNnExQzRwYjQxT1NDWGQ0aUJsVFV4eUdHLS1uQWhidzQzREJJTk1Hb1d6SVJDOTNPQzVENw?oc=5,
GN:S:C,"Climate change driving major algae surge in Canada's lakes, study finds - Phys",https://news.google.com/rss/articles/CBMidkFVX3lxTE85QjVxcGU5d2phaHZVd3ZoUlZ0eW10eldGWGw4b1preUh4NnA4Vkt1ZFR0cWRlUEJEcUx1YXFNVTBSc05sMFRzTm42WFdjTlVlbG55LTJCNHBPTkMtZmlsdkhNM1A4SWlKRXZxVlRfazl4VXJBMmc?oc=5,
GN:S:C,Flames to floods: how Europe’s devastating wildfires are fuelling its next climate crisis - The Conversation,https://news.google.com/rss/articles/CBMivwFBVV95cUxQd0dZT0FsbUN5UkJLR2RVTDFpUVhna0dhdVNYN3VZYXNhTDhJRF93MWVvSi1GMzQ3RnRFTmxObWZsRG0xQmJmdFMtbnowWV9XQjN1eGhaQ01CQ0Z6ZlVrUGpYQnhSWnREVkVTeGdHYmw1MjJoTzZHdUozOUZGWlFjZTdjRm9odGhicllqYTBkSnFEcGc2cWF3cG04aUV6RlA3c0NpaDdGdTRaMG9oZ1laVGVST1FCZU1tancxZDFRZw?oc=5,
GN:S:C,This city could run dry ‘within weeks’ as it grapples with an acute water crisis - CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE9nUjFDc2stUlg0QnJpRUJ3Um9lR2tZQklFRWlPb0xsOURuN3dhbjR3bVllanVmS2w0SkZzOUN3U1JnMUQwSHhwT1lqMGE3MFI3YlFINHBVRXhqU0ZLMEN3Zk5xUmNDLW9PV1M4bGZSNTZhZTJUb3JGNy1nRE3SAYIBQVVfeXFMT216cklFMEhaX3RyOHh1UkJlZV9wYVVCbURzbUprYkRkNkdPd01EQ241Y1VmYzZNa2h6TkVySjAxRHZHRm10TmF3cXBpd1FxdUhMNjhHTHVNd0N5cEpxSzVteklqbGFWNlBvWndaT1hGVzVuODd6MC1nY3FZZWd6eF9rZw?oc=5,
GN:S:C,EPA to renounce right to regulate for climate change - Capital Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeU13Mmt4RjVUeW5SZ2pjRzVRWF95Tk9VN0p4MkZzTWxCWklURVRGY2hySWtsX19RdEZRMHU4V0NWLUhOY2dJdG81RVd4MkVacEFkU0VrNVY1WEE3WHJtdnVrVzZBNkZ0VmtFUVFvM0lpTkZMamY4WmtPNk9ac3duengzby1VWkxJQ3pDemlaZFplX1E?oc=5,
GN:S:C,How Trump-Vetted Scientists Are Trying to Shred the Climate Consensus - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTWg3aHp2NWU3bmxyRjZqLXgwdS1EY1J0VkI2UjdPYk9vd1pKTnVNOUpGWGtSc3FoLUFjbUhBTnpOUW1EdDJwMWNxNnJJN0MzNVctNTg2VXRGTnhXYjNhLU9zVmtUREhRZXlTWG1kOGNVVWl2S2w1ZllrWUU0NU5mYkdubkx1b0ZjNVBwT3hULTRUZ1B0bzRuc0xvbjBkdmNuU2U4SW1rZjlYa19TWU5vSnplbW53U19JaElBOE1DZlZvQ20yd1pKRQ?oc=5,
GN:S:C,Tapping an Innovative Climate Solution: Upscaling Food Waste to Animal Feed in Japan and China - New Security Beat,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZW1ndkZpaDdsX0NsblJUUTVsVHpvVDJfZ1ZXaHJQRFdJM3kzbmhCYnQzaXhBUFFMTjFJanJHZVJSc29fU1FhX3JJckE3UEJZbG9HNWQ0bU56WE1TbzZPWFZIdE5OX0pmVFVmTTRqMXNLZEk5Y3NoUWlkbDcwUER2alZrWHpiMWxJZi1ac09ZSWtNZWxkSWJmdmVtb0ZBdE9VZTVBTWJBb1ZXX2dKdnk4eThZbDUxQnJ6bS02dFR1bHhFZE41M1BIMTBNanQ0TXc?oc=5,
GN:S:C,Opinion | Climate Regulation Liberation Day - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxNekJpMWo5TVVSZEZhVGFmZjZVa096WTI5VTlDcjU2U0dQZldpM2d0S1dwYnJyamRjQURyWmxuQnJuRjFIUlBNUVpsNW45TDZlWmdTU1ExYkxnUFktV09YTzNUYUlXdFgySk5kTExlSGRoR0lpbzBNUGlmMjM1amFFNnpqOUpLMHNXUWMwTENCUlB6NnVzU0N1R1FITG41d3ZObUMtX0ExOE9xN1phS2pMVWpHWUZ5RGFpR2gzcGFwTzEzX3JWcHFzX3hvYnM3SE04QjZua0NSN2kxX2xuaFotTVVIVEdWVjJLMzVpX1l4VzJRdlhqME9IbWU5NnNSYUdnMVRGbVNZQ1J0TkdNU185YnpaVnFxZVNNNjJnYkVZeUxWS3BDSllSM3pOQ1I5ZFdaSmVkNDJ6ZWk5RFdQQ1RDUDZtcFV5STUxemhIUkM5YkdkWU9STWRlaXAxRm8zRjJYMURqNDdXM2hXcDhJSGpXVXV5dXF6YmlKOUJUa0N0S3FPU0w3b3hMV0laZTFPLWVSR0ZhX0hyVkJlRTN1MXhsSGlLYnExQ3hZUlk3aW9GWjVuS0Fn?oc=5,
