feed,title,long_url,short_url
GN:S:C,Falls Church homes face highest flood risk in D.C. area - Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRk1WdE4zNXZvNGFzZlYxZ3dJNnpKVnBURC0wOUh6ZW5WY3pzQXVtSHBPYkc3TDl2ZUJtbDhYU0EwdkMydTAzR0J2ZjJlTy03WEtOU0dLYnIyZVc2NkQzYjR5RnRsZEJZTEZDOHEyTnpfOVFtZFFmcTdMWm03RVhmUDBqNnR5X21kWVZzMVpUcFJmY1hCYzRB?oc=5,
GN:S:C,America is slashing its climate research - The Economist,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVnZPOTdiQ0lsUVVLTWlLTl9fYlJpU3lmZ2dwbXZfNGEzTVgzYlR6MmVHc0VsNTNzUkFLZUp4MlkxMjh2ZExIVmt5TlRkY2hQZ1lIVE56d0V3bkFYcmE5SnBHQ2h0SEVVdHBWYnFwTEpUck84SmwtVDg1ejlZT25QN0NwMkVLbTNDTEg2UGZaTQ?oc=5,
GN:S:C,A ‘Dagger in the Heart’ of Climate Change Regulation - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaldmSThwMV9SaWtHbTh3ZWU0eFFfWms5TXZFMXg0WUFlWkZjTUtHWktCTTY3eGZQRUhQenpxeFpkY1VoNzQ1OXlZbGVDX0FzUE8xSmloS2J1bjF2dTJlUnY2S3FBeVdBeFRnbThfRFlDd0YtUVc5MFpYeVlhV3V3bzdKeEtKbXpMcWhJ?oc=5,
GN:S:C,DOE reframes climate consensus as a debate - E&E News by POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVk1VVUFFZnpvRlFoeERsbnIyYWx2bVJseGd5ZGZTcUUzdHluaXcwWGFDb0FRZGhpVUlIbXB0Z1dvb1BDZGpkLVFibXY4bkQ1Z0drUng0dWlUMjJMVXZNbWp2UFJSX1lQQ21wdUNvS1RaXzRhczFEVndGWGtNNzNQTw?oc=5,
GN:S:C,Climate and Environment - MSUToday,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB4aldsQW9uQUhKbURsR2ZQYURpc28wcEpyNXh4RjlqdmVtRW93dUxlYkFGZkJ2czBzcjRYZUQ1TEFxT3N3Wk12dGpta0ZIVGdUejd1V2dja3V2Zk9hMnFTcw?oc=5,
GN:S:C,How Fossil Fuel Mad Men Have Aided and Abetted the Industry’s Climate Denial - The Nation,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSDUtTExSR24tUklOSWZ6QXBhQWJvNTVaSkVOZW5fOHZqVHBaVnVNWS00ekdHSlBrb2VMdWF5VlBfdDdnTVU3cXcyZWZvTHV0bnFZaDlZTUpRUEN5TUJ3YUw0UVdDdmN4VkVDYUNiaE5DTUJzTW5CUWNrWHV4MG1vam1RazktajVjVktVckFPWEhqc2w2a0d3UERn0gGiAUFVX3lxTFA2bUo4RU95NkRGUlQ3WGF0NkNYMUhFTE9WdGZRZWxvdXlEYkMxOG1WbWcwU3BITVB5MjRwYjlHWHNSTWUwN3J2WVlNZnUzeDk4QVRrbGtUbnoycEViWVVod05Lb3ZOSDJwXzI1RzBHR0loTG9Vak9uLVRtZWhFa205UGM3cFNOY0dRZnJiZXVPNURUZ1lFb3BCT3RIemNyV2h2UQ?oc=5,
GN:S:C,The World Court Adds Muscle to the Climate Fight - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBEemFaTGdaUUFTSkV4S2FVTUVsakdPM1pKQmdralBjS1dFVXdhVmx6Ujc3T0xNNFlXZW84RWNvallndGpzQjBpcURwOU5RZ2pCUVVGY1B6Z1RDcEJYdnp4R0Fla9IBpwFBVV95cUxNdkJWTmd0QXZoRlgwZXhmWnBmRENkR1FVenMwWUU0LW1HbUoxNUFqcE1YZFpSaHFiMFk4RXpXMmJsT0JNM0pQVFlzRHBLaUxWWkpmNkotaUl1bGZ5bFBzZ3o0Tkk1d0NUTWYtRmRial9mM2tTeDJ6OThROHFMTVV0V0ZBcXhjcVhpMldHQWhLU3lKOERlQVIyeTZLQWdLaGtBdWxUTHRRVQ?oc=5,
GN:S:C,Climate Finance Roadmap for Livestock in Latin America and the Caribbean - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSHlkRVh2T3pGYWdkcGIxVXZxY0lnVEJIazI4OVVsVGh6dDRGeENaby13NTA1NTVzTTY1RFFDdWJIXzhvaGJGODN1eHMxODlHXzNxVHlkbUdRdS15elBlc2tjdUlFejMyenJjUE0yWk51LXc2TXNkNFppS3RjOWNTMnBneEhPU0NmRENqR1RuUS1UcEJoUHNGVkVDZGgyRlFUblhjQVpRSmVubmplejJZM01ta1NWWEJ3S21iMHJQczBEa0E?oc=5,
GN:S:C,Is Trump About to Scrap Key US Climate and EV Regulations? - Sustainability Magazine,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZmZjTzdFTEdWY1NCUm1VTm9qcGRwWURFbWJrYWx2cDMzMF9uNGlQcTVNY0Z4MTc0YTJ5Vi1maEo0OU45VXRZT1pjSGVkRU9PTjVnRzJBRTRHa2R6RGhSN0ZQRHcwWWpwdFROSjkyZ2d5OWZjRmgyQ1V6NXg5TWtUcW16MjBZd3pxSmg1S3BZLWprWlZWT0c2WGFR?oc=5,
GN:S:C,"Trump’s EPA proposes rollback of basis for climate change rules, sparking Dem outrage - Juneau Empire",https://news.google.com/rss/articles/CBMiugFBVV95cUxObEUtd0FQQjhLQUFlNmFWcXJhSE9ualktUDMwR2stMDktX09qcVBRMU56NWVJcHVnb0hmNDY2OFBrSEpuZ3BzZDN2Q0xUcXNOc2djRTlBeC1hMWdHcjk2b3gwTTdHd0o1aDN5TDJYd0V6WnJDT1hnSUI2VDdQeVNwcWE4bDY5VVd1QVV5dXdxV21OeE1IejNDbFRwY25QNmtWQnZaenU0Q25HMHdTRUVzLUtJYUNuYVVsM3c?oc=5,
