feed,title,long_url,short_url
ArXiv:q-bio,The Impact of Genomic Variation on Function (IGVF) Consortium,https://arxiv.org/abs/2307.13708v1,
ArXiv:q-bio,Estimates of the reproduction ratio from epidemic surveillance may be biased in spatially structured populations,https://arxiv.org/abs/2307.13798v1,
ArXiv:q-bio,Simulation-based Inference for Cardiovascular Models,https://arxiv.org/abs/2307.13918v1,
ArXiv:q-bio,Topologically-Regularized Multiple Instance Learning for Red Blood Cell Disease Classification,https://arxiv.org/abs/2307.14025v1,
ArXiv:q-bio,Unravelling the fluorescence kinetics of light-harvesting proteins with simulated measurements,https://arxiv.org/abs/2307.14043v1,
ArXiv:q-bio,Learning heterogeneous delays in a layer of spiking neurons for fast motion detection,https://arxiv.org/abs/2307.14077v1,
ArXiv:q-bio,Investigating structural and functional aspects of the brain's criticality in stroke,https://arxiv.org/abs/2307.14099v1,
ArXiv:q-bio,The persistence of bipartite ecological communities with Lotka-Volterra dynamics,https://arxiv.org/abs/2307.14162v1,
ArXiv:q-bio,Deepfake Image Generation for Improved Brain Tumor Segmentation,https://arxiv.org/abs/2307.14273v1,
ArXiv:q-bio,Nash equilibrium mapping vs Hamiltonian dynamics vs Darwinian evolution for some social dilemma games in the thermodynamic limit,https://arxiv.org/abs/2103.00295v2,
ArXiv:q-bio,Efficient and Accurate Physics-aware Multiplex Graph Neural Networks for 3D Small Molecules and Macromolecule Complexes,https://arxiv.org/abs/2206.02789v2,
ArXiv:q-bio,"Exit options sustain altruistic punishment and decrease the second-order free-riders, but it is not a panacea",https://arxiv.org/abs/2301.04849v2,
ArXiv:q-bio,PLANTAIN: Diffusion-inspired Pose Score Minimization for Fast and Accurate Molecular Docking,https://arxiv.org/abs/2307.12090v2,
