feed,title,long_url,short_url
PubMed,"[J Occup Med Toxicol] Outbreaks of COVID-19 among healthcare personnel in a U. S. veterans administration health care system site, June and August 2023.",https://pubmed.ncbi.nlm.nih.gov/40883842,
PubMed,[J Eat Disord] Effect of COVID-19 on frequency and severity of eating disorder admissions in a specialized pediatric inpatient unit,https://pubmed.ncbi.nlm.nih.gov/40883825,
PubMed,[J Nanobiotechnology] Lipid nanoparticles-mRNA based on the consensus sequences of avian coronavirus S1 and N genes protect animals against multiple viral infections,https://pubmed.ncbi.nlm.nih.gov/40883775,
PubMed,[BMC Vet Res] Cross-neutralising antibodies to SARS-CoV-2 in sera from straw-coloured fruit bats (Eidolon helvum) in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40883719,
PubMed,"[BMC Infect Dis] Long COVID-19: a Four-Year prospective cohort study of risk factors, recovery, and quality of life",https://pubmed.ncbi.nlm.nih.gov/40883696,
PubMed,"[Inflammopharmacology] MicroRNAs in SARS-CoV-2 infection: emerging modulators of inflammation, pathogenesis, and therapeutic potential",https://pubmed.ncbi.nlm.nih.gov/40883647,
PubMed,[Commun Biol] SARS-CoV-2 vaccination during pregnancy enhances offspring hippocampal neurogenesis and working memory via IFN-gamma-responsive microglia,https://pubmed.ncbi.nlm.nih.gov/40883541,
PubMed,[Sci Rep] Profiling of lipid mediators and oxylipins in SARS-CoV-2 infection associated thrombosis,https://pubmed.ncbi.nlm.nih.gov/40883531,
PubMed,[Sci Rep] COVID-19 prevention behaviors are congruent within social networks of disenfranchised Hispanic and criminal legal involved community members,https://pubmed.ncbi.nlm.nih.gov/40883406,
PubMed,"[Sci Rep] Analysis of the prevalence, spread, and mutation patterns of SARS-CoV-2 variants: data from COVID-19 testing expansion strategy study in salvador, Northeast Brazil",https://pubmed.ncbi.nlm.nih.gov/40883405,
PubMed,[Sci Rep] Maternal mortality in Egypt during the COVID-19 pandemic using record-based data from January 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/40883372,
PubMed,[JACC Case Rep] Fulminant Myocarditis After mRNA COVID-19 Vaccine Evolving to Giant Cell Myocarditis,https://pubmed.ncbi.nlm.nih.gov/40883063,
PubMed,[JACC Adv] Stirring the POTS: Finding Symptom Patterns in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40883052,
PubMed,[JACC Adv] Characterization of Postural Orthostatic Tachycardia Syndrome in Long COVID: Self-reported Data From the LISTEN Study,https://pubmed.ncbi.nlm.nih.gov/40883051,
PubMed,[J Am Med Dir Assoc] Changes in Nursing Home Staffing Instability Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40882949,
PubMed,[Clin Immunol] Structural and functional characteristics of local immune memory formation in SARS-CoV-2-infected cynomolgus macaques,https://pubmed.ncbi.nlm.nih.gov/40882689,
PubMed,[JMIR Public Health Surveill] SARS-CoV-2 Antibody Prevalence Across Unvaccinated Health Care Workers During the COVID-19 Pandemic in Yemen: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40882614,
