feed,title,long_url,short_url
PubMed,[J Nutr Health Aging] Association between ionized calcium levels and 3-months mortality in geriatric patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40882292,
PubMed,[Vaccine] Altered immune responses to mRNA vaccination against SARS-COV-2 are characterized by an impaired cross-talk between humoral and T-cellular immune compartments in patients with hematologic diseases,https://pubmed.ncbi.nlm.nih.gov/40882265,
PubMed,[J Inorg Biochem] Potent inhibition of SARS-CoV-2 proteases PL(pro) and 3CL(pro) by selected gold(III)-dithiocarbamato complexes showing strong and selective antiviral activity against HCoV-OC43,https://pubmed.ncbi.nlm.nih.gov/40882260,
PubMed,[Chem Biodivers] Bioassay-guided Isolation of SARS-CoV-2 Viral Entry Inhibitors From the Brown Algae Lobophora variegata Identifies Fucoxanthin as a Selective ACE-2/Spike Inhibitor,https://pubmed.ncbi.nlm.nih.gov/40882140,
PubMed,"[EXCLI J] COVID-19 vaccination, all-cause mortality, and hospitalization for cancer: 30-month cohort study in an Italian province",https://pubmed.ncbi.nlm.nih.gov/40881928,
PubMed,[Front Oncol] Case Report: Simnotrelvir/Ritonavir are effective in shortening the course of prolonged SARS-CoV-2 infection during anti-CD20 maintenance therapy in patients with follicular lymphoma,https://pubmed.ncbi.nlm.nih.gov/40881877,
PubMed,[GMS Hyg Infect Control] Combination therapy with methylprednisolone and rivaroxaban for mild COVID-19 in Vietnam: laboratory and clinical insights,https://pubmed.ncbi.nlm.nih.gov/40881807,
PubMed,[World J Transplant] Changes regarding solid organ transplantation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40881746,
PubMed,"[Popul Dev Rev] Pre-COVID-19 Geographic Inequalities in Non-Hispanic Black US Life Expectancy, 1990 to 2019",https://pubmed.ncbi.nlm.nih.gov/40881735,
PubMed,[Front Immunol] Association of pro-inflammatory and anti-inflammatory cytokine polymorphisms with COVID-19 severity in unvaccinated patients,https://pubmed.ncbi.nlm.nih.gov/40881695,
PubMed,[Child Prot Pract] Pre-pandemic Individual and Household Predictors of Caregiver and Child COVID-19-Related Stress in a High-Risk Sample,https://pubmed.ncbi.nlm.nih.gov/40881609,
PubMed,[Front Psychiatry] Sleep quality mediates the association between tea consumption and duration of COVID-19-related symptoms in middle-aged and elderly adults (aged 50 and above),https://pubmed.ncbi.nlm.nih.gov/40881360,
PubMed,[Cell Rep Phys Sci] The dimerization domain of SARS-CoV-2 nucleocapsid protein is partially disordered and forms a dynamic high-affinity dimer,https://pubmed.ncbi.nlm.nih.gov/40881353,
PubMed,[Front Microbiol] Temporal dynamics of SARS-CoV-2 phylogenetic diversity in Central Brazil reveals evolutionary shifts among variants of concern during the pandemic,https://pubmed.ncbi.nlm.nih.gov/40881282,
PubMed,"[Crit Public Health] The complexities of 'trust' in the context of COVID-19 vaccination choices among Black women in Alameda County, CA",https://pubmed.ncbi.nlm.nih.gov/40881203,
PubMed,[F1000Res] Exploring Ghanaian medical students' learning experiences during the COVID-19 lockdown: a case study of the University for Development Studies Medical School,https://pubmed.ncbi.nlm.nih.gov/40881059,
PubMed,[Int Med Case Rep J] New-Onset Palmar Psoriasis Following mRNA COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40881047,
PubMed,[BMJ Neurol Open] Altered amyloid plasma profile in patients with disabling headaches after SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/40881041,
PubMed,[J Technol Behav Sci] Adolescents' Self-Regulation of Social Media Use During the Beginning of the COVID-19 Pandemic: An Idiographic Approach,https://pubmed.ncbi.nlm.nih.gov/40880908,
PubMed,[Maedica (Bucur)] Impact of the COVID-19 Pandemic on Brain Metastases in Breast Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/40880705,
PubMed,[Maedica (Bucur)] Disruptions in Renal Stone Management during the COVID-19 Pandemic: a Retrospective Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/40880703,
PubMed,[World J Crit Care Med] Utilizing artificial intelligence as an arbitrary tool in managing difficult COVID-19 cases in critical care medicine,https://pubmed.ncbi.nlm.nih.gov/40880575,
PubMed,[World J Crit Care Med] Racial and ethnic differences in COVID-19-associated septic shock,https://pubmed.ncbi.nlm.nih.gov/40880573,
PubMed,[World J Crit Care Med] Impact of proning with and without inhaled pulmonary vasodilators and neuromuscular blocking agents in COVID acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/40880572,
PubMed,[Womens Reprod Health (Phila)] The Spectrum of Hesitancy in COVID-19 Vaccine Uptake Among Pregnant Latinas on the United States-Mexico Border,https://pubmed.ncbi.nlm.nih.gov/40880544,
PubMed,[Sci Immunol] Dosing interval is a major factor determining the quality of T cells induced by SARS-CoV-2 mRNA and adenoviral vector vaccines,https://pubmed.ncbi.nlm.nih.gov/40880518,
PubMed,[Expert Rev Vaccines] Letter to the Editor: comparative effectiveness of omicron XBB 1.5-adapted COVID-19 vaccines: a systematic literature review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40880398,
PubMed,[PLoS One] Correction: The Temporary Incapacity (TI) register as a complementary system to traditional epidemiological surveillance during the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/40880315,
