feed,title,long_url,short_url
ArXiv:Data,Ensemble Augmentation for Deep Neural Networks Using 1-D Time Series Vibration Data,https://arxiv.org/abs/2108.03288v1,
ArXiv:Data,Missing Data Estimation in Temporal Multilayer Position-aware Graph Neural Network (TMP-GNN),https://arxiv.org/abs/2108.03400v1,
ArXiv:Data,Unsupervised learning of anomalous diffusion data,https://arxiv.org/abs/2108.03411v1,
ArXiv:Data,Enhancing MR Image Segmentation with Realistic Adversarial Data Augmentation,https://arxiv.org/abs/2108.03429v1,
ArXiv:Data,Clustering Large Data Sets with Incremental Estimation of Low-density Separating Hyperplanes,https://arxiv.org/abs/2108.03442v1,
ArXiv:Data,Sampled-Data and Event-triggered Boundary Control of a Class of Reaction-Diffusion PDEs with Collocated Sensing and Actuation,https://arxiv.org/abs/2108.03461v1,
ArXiv:Data,Building Analytics Pipelines for Querying Big Streams and Data Histories with H-STREAM,https://arxiv.org/abs/2108.03485v1,
ArXiv:Data,Data Analysis: Communicating with Offshore Vendors using Instant Messaging Services,https://arxiv.org/abs/2108.03560v1,
ArXiv:Data,Combining machine learning and data assimilation to forecast dynamical systems from noisy partial observations,https://arxiv.org/abs/2108.03561v1,
ArXiv:Data,A Database of Quantum Codes,https://arxiv.org/abs/2108.03567v1,
ArXiv:Data,Data Assimilation with Higher Order Finite Element Interpolants,https://arxiv.org/abs/2108.03631v1,
ArXiv:Data,Joint Depth and Normal Estimation from Real-world Time-of-flight Raw Data,https://arxiv.org/abs/2108.03649v1,
ArXiv:Data,Tackling Consistency-related Design Challenges of Distributed Data-Intensive Systems - An Action Research Study,https://arxiv.org/abs/2108.03758v1,
ArXiv:Data,Velocity-adaptive Access Scheme for MEC-assisted Platooning Networks: Access Fairness Via Data Freshness,https://arxiv.org/abs/2108.03778v1,
ArXiv:Data,Collapsing the Decision Tree: the Concurrent Data Predictor,https://arxiv.org/abs/2108.03887v1,
ArXiv:Data,Optimisation of an FPGA Credit Default Swap engine by embracing dataflow techniques,https://arxiv.org/abs/2108.03982v1,
ArXiv:Data,Efficient algorithms for collecting the statistics of large-scale IP address data,https://arxiv.org/abs/2108.04000v1,
ArXiv:Data,A novel reversible data hiding in encrypted images based on polynomial arithmetic,https://arxiv.org/abs/2108.04040v1,
ArXiv:Data,Bayesian Deep Learning for Partial Differential Equation Parameter Discovery with Sparse and Noisy Data,https://arxiv.org/abs/2108.04085v1,
ArXiv:Data,A survey of statistical learning techniques as applied to inexpensive pediatric Obstructive Sleep Apnea data,https://arxiv.org/abs/2002.07873v3,
ArXiv:Data,UAV-Enabled Data Collection for Wireless Sensor Networks with Distributed Beamforming,https://arxiv.org/abs/2004.11332v2,
ArXiv:Data,Anchored-STFT and GNAA: An extension of STFT in conjunction with an adversarial data augmentation technique for the decoding of neural signals,https://arxiv.org/abs/2011.14694v4,
ArXiv:Data,A Survey on ML4VIS: Applying Machine Learning Advances to Data Visualization,https://arxiv.org/abs/2012.00467v3,
ArXiv:Data,Detecting False Data Injection Attacks in Smart Grids with Modeling Errors: A Deep Transfer Learning Based Approach,https://arxiv.org/abs/2104.06307v2,
ArXiv:Data,A STDP-based Encoding Algorithm for Associative and Composite Data,https://arxiv.org/abs/2104.12249v3,
ArXiv:Data,Nonlinear Level Set Learning for Function Approximation on Sparse Data with Applications to Parametric Differential Equations,https://arxiv.org/abs/2104.14072v2,
ArXiv:Data,Score Matching Model for Unbounded Data Score,https://arxiv.org/abs/2106.05527v2,
ArXiv:Data,High Dimensional Differentially Private Stochastic Optimization with Heavy-tailed Data,https://arxiv.org/abs/2107.11136v2,
ArXiv:Data,Data-driven Clustering in Ad-hoc Networks based on Community Detection,https://arxiv.org/abs/2108.00600v2,
ArXiv:Data,A Machine learning approach for rapid disaster response based on multi-modal data. The case of housing & shelter needs,https://arxiv.org/abs/2108.00887v2,
ArXiv:Data,GalaxAI: Machine learning toolbox for interpretable analysis of spacecraft telemetry data,https://arxiv.org/abs/2108.01407v2,
ArXiv:Data,Controlling for Unmeasured Confounding in Panel Data Using Minimal Bridge Functions: From Two-Way Fixed Effects to Factor Models,https://arxiv.org/abs/2108.03849v1,
ArXiv:Data,"On the role of data, statistics and decisions in a pandemic",https://arxiv.org/abs/2108.04068v1,
ArXiv:Data,Inference for Change Points in High Dimensional Data via Self-Normalization,https://arxiv.org/abs/1905.08446v2,
ArXiv:Data,SEMgraph: An R Package for Causal Network Analysis of High-Throughput Data with Structural Equation Models,https://arxiv.org/abs/2103.08332v2,
ArXiv:Data,LinDA: Linear Models for Differential Abundance Analysis of Microbiome Compositional Data,https://arxiv.org/abs/2104.00242v2,
ArXiv:Data,Central limit theorems for high dimensional dependent data,https://arxiv.org/abs/2104.12929v2,
ArXiv:Data,Cross-Validation for Correlated Data,https://arxiv.org/abs/1904.02438v3,
