feed,title,long_url,short_url
LitCovid,A worldwide perspective of long COVID management: how can we END-COVID?,https://pubmed.ncbi.nlm.nih.gov/39534771,
LitCovid,"Sustained applicability of SARS-CoV-2 variants identification by Sanger Sequencing Strategy on emerging various SARS-CoV-2 Omicron variants in Hiroshima, Japan",https://pubmed.ncbi.nlm.nih.gov/39528931,
LitCovid,"Severe Acute Respiratory Syndrome Coronavirus 2 Household Transmission During the Omicron Era in Massachusetts: A Prospective, Case-Ascertained Study Using Genomic Epidemiology",https://pubmed.ncbi.nlm.nih.gov/39529936,
LitCovid,"Safety and immunogenicity of PIKA-adjuvanted recombinant SARS-CoV-2 spike protein subunit vaccine as a booster against SARS-CoV-2: a phase II, open-label, randomized, double-blinded study",https://pubmed.ncbi.nlm.nih.gov/39525672,
LitCovid,"Knowledge, behavior, and effect of health messaging during the first Indian lockdown for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39534172,
LitCovid,Network-based virus dynamic simulation: Evaluating the fomite disinfection effectiveness on SARS-CoV-2 transmission in indoor environment,https://pubmed.ncbi.nlm.nih.gov/39524183,
LitCovid,"Safety, tolerability, and immunogenicity of PIKA-adjuvanted recombinant SARS-CoV-2 spike protein subunit vaccine in healthy adults: an open-label randomized phase I clinical trial",https://pubmed.ncbi.nlm.nih.gov/39525677,
LitCovid,"High SARS-CoV-2 secondary infection rates in households with children in Georgia, United States, Fall 2020-Winter 2021",https://pubmed.ncbi.nlm.nih.gov/39525464,
LitCovid,Interplay of TLR4 and SARS-CoV-2: Possible Involvement of microRNAs [Response to Letter],https://pubmed.ncbi.nlm.nih.gov/39529995,
LitCovid,T Lymphocyte Mitochondrial Markers as Independent Risk Factors for Poor Prognosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39524978,
LitCovid,Overlapping conditions in Long COVID at a multisite academic center,https://pubmed.ncbi.nlm.nih.gov/39524912,
LitCovid,"BCR, not TCR, repertoire diversity is associated with favorable COVID-19 prognosis",https://pubmed.ncbi.nlm.nih.gov/39530088,
LitCovid,mRNA vaccine-induced IgG mediates nasal SARS-CoV-2 clearance in mice,https://pubmed.ncbi.nlm.nih.gov/39524696,
LitCovid,Clinical rationale for dietary lutein supplementation in long COVID and mRNA vaccine injury syndromes,https://pubmed.ncbi.nlm.nih.gov/39526116,
LitCovid,COVID-19 and Acute Kidney Injury Outcomes in Hospitalized Patients Following SARS-CoV-2 Vaccination: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39529655,
LitCovid,Early Versus Delayed Usage of Paxlovid in Severe Omicron-Infected Patients With Hypoxemia: A Prospective Multiple-Center Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39534861,
LitCovid,Cross-reactivity between dengue virus and SARS-CoV-2 antibodies: Confirmation study using specimens from dengue-infected patients before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39524770,
LitCovid,Feasibility and reliability to assess the motor development of infants exposed to gestational COVID-19 using the Alberta Infant Motor Scale remotely,https://pubmed.ncbi.nlm.nih.gov/39534456,
LitCovid,Anti-severe acute respiratory syndrome coronavirus 2 spike receptor-binding domain antibody levels in patients with systemic lupus erythematosus based on vaccination status and related factors in Indonesia,https://pubmed.ncbi.nlm.nih.gov/39525676,
LitCovid,Major alteration of lung microbiome and the host responses in critically ill COVID-19 patients with high viral load,https://pubmed.ncbi.nlm.nih.gov/39532981,
LitCovid,"Role of Xenosialylation in Post-Infectious and Post-Vaccination Complications, Including Covid-19 and Anti-SARS-CoV-2 Vaccination",https://pubmed.ncbi.nlm.nih.gov/39529999,
LitCovid,In silico assessment of CAR macrophages activity against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39524874,
LitCovid,Improved kidney function is associated with Colchicine treatment in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39529013,
LitCovid,"A Retrospective Analysis of Jordan's National COVID-19 Call Center: Operations, Effectiveness, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/39534874,
LitCovid,Lessons of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39534118,
LitCovid,"Clinical presentation, associated factors, and course of cutaneous reaction after the booster dose of COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/39525675,
LitCovid,Impact of COVID-19 on medical students well-being and psychological distress,https://pubmed.ncbi.nlm.nih.gov/39534132,
LitCovid,Concurrent Guillain-Barre/acute transverse myelitis overlap syndrome after COVID-19 infection in a patient with ITP: A case report,https://pubmed.ncbi.nlm.nih.gov/39533593,
LitCovid,Depression anxiety stress and fear of COVID-19 among adolescent students and its relationship with possible predictors,https://pubmed.ncbi.nlm.nih.gov/39534163,
LitCovid,Scalable solutions for global health: the SalivaDirect model,https://pubmed.ncbi.nlm.nih.gov/39534700,
LitCovid,Association of COVID-19 with thyroid dysfunction and autoimmune thyroid disease: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39524116,
LitCovid,A worldwide look into long COVID-19 management: an END-COVID survey,https://pubmed.ncbi.nlm.nih.gov/39534773,
LitCovid,Pattern of pediatric emergency dental care during COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39525938,
LitCovid,"Transient Osteoporosis of Hip as a Part of ""Long COVID-19"": A Case Series",https://pubmed.ncbi.nlm.nih.gov/39524261,
LitCovid,Revealing SARS-CoV-2 M(pro) mutation cold and hot spots: Dynamic residue network analysis meets machine learning,https://pubmed.ncbi.nlm.nih.gov/39525081,
LitCovid,Dietary changes during the COVID-19 lockdown in Iranian households: are we witnessing a secular trend? A narrative review,https://pubmed.ncbi.nlm.nih.gov/39525458,
LitCovid,An Adaptive Pacing Intervention for Adults Living With Long COVID: A Narrative Study of Patient Experiences of Using the PaceMe app,https://pubmed.ncbi.nlm.nih.gov/39529893,
LitCovid,New insights into the increased risk of migraines from COVID-19 infection and vaccination: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39524914,
LitCovid,Tree-based classification model for Long-COVID infection prediction with age stratification using data from the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/39524607,
LitCovid,"Meteorological factors, population immunity, and COVID-19 incidence: A global multi-city analysis",https://pubmed.ncbi.nlm.nih.gov/39534387,
