feed,title,long_url,short_url
PubMed,[J Patient Rep Outcomes] Assessing the impact of COVID-19 on outpatient psychiatric population well-being and symptomology utilizing COVID-19 Events Checklist (CEC) and Measurement Based Care,https://pubmed.ncbi.nlm.nih.gov/39570497,
PubMed,[Acta Diabetol] Microvascular disease and severe COVID-19 outcomes in UKBiobank participants with diabetes,https://pubmed.ncbi.nlm.nih.gov/39570376,
PubMed,[Ann R Coll Surg Engl] Changes in hip and knee arthroplasty practice post-COVID-19 in the English NHS: a retrospective analysis of hospital episode statistics data,https://pubmed.ncbi.nlm.nih.gov/39570318,
PubMed,[N C Med J] Coronavirus Disease 2019 (COVID-19) Vaccination Status Prior to Delivery and Administration Among Hospitalized Obstetric Patients,https://pubmed.ncbi.nlm.nih.gov/39570138,
PubMed,[Rev Med Inst Mex Seguro Soc] [Echocardiographic findings after SARS-CoV-2 infection in medical residents without previous cardiopulmonary pathology in a tertiary hospital],https://pubmed.ncbi.nlm.nih.gov/39570104,
PubMed,[Pathol Int] Multifocal meningoencephalitis after vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39570102,
PubMed,[Immun Inflamm Dis] Acceptance-Hesitancy of COVID-19 Vaccination and Factors Affecting It in Adults: Systematic Review Study,https://pubmed.ncbi.nlm.nih.gov/39570098,
PubMed,[J Virol] SARS-CoV-2 entry and fusion are independent of ACE2 localization to lipid rafts,https://pubmed.ncbi.nlm.nih.gov/39570043,
PubMed,[Harefuah] [KIDNEY TRANSPLANTATION DURING THE SARS-COV-2 PANDEMIC IN ISRAEL: EXPERIENCE FROM A LARGE-VOLUME CENTER],https://pubmed.ncbi.nlm.nih.gov/39569966,
PubMed,[Harefuah] [A 3-YEAR COMPARATIVE COHORT - TRENDS IN OTOLARYNGOLOGY CONSULTATIONS IN THE PEDIATRIC EMERGENCY DEPARTMENT DURING THE COVID-19 PANDEMIC],https://pubmed.ncbi.nlm.nih.gov/39569950,
PubMed,[Harefuah] [EMERGENCY MEDICAL SERVICES ACTIVATION FOR ANAPHYLAXIS DURING THE COVID-19 PANDEMIC: A RETROSPECTIVE STUDY FROM ISRAEL],https://pubmed.ncbi.nlm.nih.gov/39569948,
PubMed,[J Adv Nurs] Resilience and the Dynamics of Job Demands: A Diary Study on Interactions in Healthcare Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39569907,
PubMed,[Monaldi Arch Chest Dis] Impact of the COVID-19 pandemic on the clinical features of patients with chronic obstructive pulmonary disease: an observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39569839,
PubMed,[ESC Heart Fail] Two causes of COVID-19-related myocardial injury-associated cardiogenic shock: Myocarditis and microvascular thrombosis,https://pubmed.ncbi.nlm.nih.gov/39569761,
PubMed,[Future Sci OA] Pulmonary actinomycosis complicating COVID-19 pneumonia in an immunocompetent patient: a case report,https://pubmed.ncbi.nlm.nih.gov/39569664,
