feed,title,long_url,short_url
PubMed,[Subst Use Addctn J] Disparities in Receipt of Medications for Opioid Use Disorder Before and During the COVID-19 Pandemic in the US Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/39569566,
PubMed,[Cancer Control] Two Years Post-COVID-19: An Ecologic Study Evaluating the Impact on Brazil's Mammographic Screening Program,https://pubmed.ncbi.nlm.nih.gov/39569512,
PubMed,[Front Cell Infect Microbiol] Proteomics of circulating extracellular vesicles reveals diverse clinical presentations of COVID-19 but fails to identify viral peptides,https://pubmed.ncbi.nlm.nih.gov/39569406,
PubMed,[Cureus] Outcome of Acute Appendicitis During COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39569304,
PubMed,[Front Immunol] Clinical characteristics and antibody response to Omicron variants among solid carcinoma patients in China on the 2022.12-2023.4 wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39569188,
PubMed,"[Front Psychol] Validation and efficacy of a tele-yoga intervention for improving psychological stress, mental health and sleep difficulties of stressed adults diagnosed with long COVID: a prospective, multi-center, open-label single-arm study",https://pubmed.ncbi.nlm.nih.gov/39569098,
PubMed,[PRiMER] Health Care Personnel Attitudes Toward Pediatric COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39569083,
PubMed,[EClinicalMedicine] Temporal trend of drug overdose-related deaths and excess deaths during the COVID-19 pandemic: a population-based study in the United States from 2012 to 2022,https://pubmed.ncbi.nlm.nih.gov/39569025,
PubMed,[Front Microbiol] Correlation between oxygenation function and laboratory indicators in COVID-19 patients based on non-enhanced chest CT images and construction of an artificial intelligence prediction model,https://pubmed.ncbi.nlm.nih.gov/39569002,
PubMed,[Chem Sci] Cyclic peptides targeting the SARS-CoV-2 programmed ribosomal frameshifting RNA from a multiplexed phage display library,https://pubmed.ncbi.nlm.nih.gov/39568906,
PubMed,[Heliyon] Non-RBD peptides of SARS-CoV-2 spike protein exhibit immunodominance as they elicit both innate and adaptive immune responses,https://pubmed.ncbi.nlm.nih.gov/39568852,
PubMed,[Heliyon] Stock movement prediction in a hotel with multimodality and spatio-temporal features during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39568851,
PubMed,[Front Psychiatry] Effects of COVID-19 pandemic on psychiatric and psychological consultation-liaison contacts in a general hospital in North-East of Italy: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39568761,
PubMed,[Front Pharmacol] COVID-19 vaccines: current and future challenges,https://pubmed.ncbi.nlm.nih.gov/39568586,
PubMed,[Psychol Russ] Winners or Losers? Two Academic Years in Experiences of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39568525,
PubMed,[Front Vet Sci] Veterinary medicine under COVID-19: a mixed-methods analysis of student and practitioner experiences in Austria,https://pubmed.ncbi.nlm.nih.gov/39568480,
PubMed,[Patterns (N Y)] A latent transfer learning method for estimating hospital-specific post-acute healthcare demands following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39568467,
PubMed,"[J Community Psychol] ""I Speak Up for Myself, My Family, and for My Community"": How Asian Americans, Native Hawaiians, and Pacific Islanders Respond to Anti-Asian Racism During COVID-19",https://pubmed.ncbi.nlm.nih.gov/39568333,
PubMed,[Comput Methods Biomech Biomed Engin] Modified mutual information feature selection algorithm to predict COVID-19 using clinical data,https://pubmed.ncbi.nlm.nih.gov/39568329,
PubMed,[Risk Anal] Portrayal of risk information and its impact on audiences' risk perception during the Covid-19 pandemic: A multi-method approach,https://pubmed.ncbi.nlm.nih.gov/39568307,
PubMed,"[Disaster Med Public Health Prep] Changing Trends of Excess Self-protective Behavior, and Association with Belief in Prevention Myths During the COVID-19 Epidemic in China: A Panel Study",https://pubmed.ncbi.nlm.nih.gov/39568280,
PubMed,[Phytochem Anal] A Biolayer Interferometry-Based SARS-COV-2 Mpro-Targeted Active Ingredients Recognition System: Construction and Application in Ligand Screening From Herbal Medicines,https://pubmed.ncbi.nlm.nih.gov/39568228,
PubMed,[Jpn J Nurs Sci] Association of COVID-19-related violence and harassment with visiting nurses' mental health and intention to resign: A cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/39568198,
PubMed,[J Health Organ Manag] Clinical leadership during the Covid-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39568152,
PubMed,[Med Educ Online] The influence of hierarchy as an Implicit curriculum on medical trainees during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39568128,
