feed,title,long_url,short_url
PubMed,[Nucleosides Nucleotides Nucleic Acids] Genomic determinants in pathogenicity of SARS-CoV-2 versa common cold coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39571172,
PubMed,[Interact J Med Res] Social Cohesion and COVID-19: Integrative Review,https://pubmed.ncbi.nlm.nih.gov/39571166,
PubMed,"[Am J Public Health] Erratum In: ""Health Care Delivery Site- and Patient-Level Factors Associated With COVID-19 Primary Vaccine Series Completion in a National Network of Community Health Centers""",https://pubmed.ncbi.nlm.nih.gov/39571133,
PubMed,[PLoS Pathog] SARS-CoV-2 evolution balances conflicting roles of N protein phosphorylation,https://pubmed.ncbi.nlm.nih.gov/39571001,
PubMed,"[PLoS One] Correction: Clinical, laboratory data and inflammatory biomarkers at baseline as early discharge predictors in hospitalized SARS-CoV-2 infected patients",https://pubmed.ncbi.nlm.nih.gov/39570969,
PubMed,"[PLOS Glob Public Health] Attrition in serum anti-DENV antibodies correlates with high anti-SARS-CoV-2 IgG levels and low DENV positivity in mosquito vectors-Findings from a state-wide cluster-randomized community-based study in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/39570962,
PubMed,[PLOS Glob Public Health] Regional variation in COVID-19 vaccine uptake and intention in Nigeria: A computer assisted telephone survey,https://pubmed.ncbi.nlm.nih.gov/39570945,
PubMed,[PLoS One] Correction: Perception of the quality of remote lessons in the time of COVID-19: A comparative study in Latin America quality of remote lessons in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39570938,
PubMed,"[PLoS One] Water, sanitation, and hygiene insecurity and disease prevention behaviors during the COVID-19 pandemic in low-income neighborhoods of Beira, Mozambique",https://pubmed.ncbi.nlm.nih.gov/39570914,
PubMed,[PLoS One] Correction: Clinical characteristics and outcomes of the multisystem inflammatory syndrome in children (MIS-C) following COVID-19 infection in Iran: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/39570900,
PubMed,[PLoS One] Association of tobacco purchasing behaviors with tobacco use by user groups during the COVID-19 pandemic: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/39570899,
PubMed,[PLoS One] Protocol: A mixed-methods study to evaluate implementation and outcomes of U.S. state telemental health policy expansion during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/39570880,
PubMed,[PLoS One] Correction: What can be learned from lecturers' knowledge and self-efficacy for online teaching during the Covid-19 pandemic to promote online teaching in higher education,https://pubmed.ncbi.nlm.nih.gov/39570845,
PubMed,[PLoS One] Serological survey in a university community after the fourth wave of COVID-19 in Senegal,https://pubmed.ncbi.nlm.nih.gov/39570844,
PubMed,[PLoS One] Evaluation of clinical and laboratory findings in MIS-C patients associated with COVID-19: An experience from the Northwest of Iran,https://pubmed.ncbi.nlm.nih.gov/39570835,
PubMed,"[MMWR Morb Mortal Wkly Rep] Coverage with Influenza, Respiratory Syncytial Virus, and COVID-19 Vaccines Among Nursing Home Residents - National Healthcare Safety Network, United States, November 2024",https://pubmed.ncbi.nlm.nih.gov/39570790,
PubMed,"[MMWR Morb Mortal Wkly Rep] Detection of Real-Time Changes in Direction of COVID-19 Transmission Using National- and State-Level Epidemic Trends Based on R(t) Estimates - United States Overall and New Mexico, April-October 2024",https://pubmed.ncbi.nlm.nih.gov/39570787,
PubMed,"[MMWR Morb Mortal Wkly Rep] Influenza, COVID-19, and Respiratory Syncytial Virus Vaccination Coverage Among Adults - United States, Fall 2024",https://pubmed.ncbi.nlm.nih.gov/39570786,
PubMed,[Rev Med Inst Mex Seguro Soc] [Impact of COVID-19 on gallbladder disease: presentation of postponed surgeries],https://pubmed.ncbi.nlm.nih.gov/39570748,
