feed,title,long_url,short_url
PubMed,"[Virol J] Immune evasion after SARS-CoV-2 Omicron BA.5 and XBB.1.9 endemic observed from Guangdong Province, China from 2022 to 2023",https://pubmed.ncbi.nlm.nih.gov/39568037,
PubMed,[J Ovarian Res] Characterization of the gut microbiota in patients with SARS-CoV-2 infection during controlled ovarian stimulation,https://pubmed.ncbi.nlm.nih.gov/39568001,
PubMed,[Hum Resour Health] Feasibility and effectiveness of the mindfulness-based stress reduction programs on relieving burnout of healthcare providers during the COVID-19 pandemic: a pilot randomized controlled trial in China,https://pubmed.ncbi.nlm.nih.gov/39567987,
PubMed,[Hum Resour Health] Factors affecting nurses retention during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39567984,
PubMed,"[BMC Womens Health] Lethal and intentional violent crimes against women in Alagoas, Northeast Brazil: a comparative study before and during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39567966,
PubMed,[BMC Public Health] Factors associated with the perception of resentment towards the Chinese in Latin America during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39567946,
PubMed,"[BMC Infect Dis] Epidemiological characteristics of five non-COVID respiratory viruses among 37,139 all-age patients during 2018 - 2023 in Weifang, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39567889,
PubMed,[BMC Geriatr] The psychosocial effects of the COVID-19 pandemic on Turkish older adults: is there a difference between males and females?,https://pubmed.ncbi.nlm.nih.gov/39567880,
PubMed,[EMBO J] Viral N protein hijacks deaminase-containing RNA granules to enhance SARS-CoV-2 mutagenesis,https://pubmed.ncbi.nlm.nih.gov/39567830,
PubMed,[Nat Med] Spatially resolved single-cell atlas unveils a distinct cellular signature of fatal lung COVID-19 in a Malawian population,https://pubmed.ncbi.nlm.nih.gov/39567718,
PubMed,[Evid Based Dent] Did the COVID-19 pandemic impact antibiotic prescribing patterns among dentists?,https://pubmed.ncbi.nlm.nih.gov/39567671,
PubMed,[J Perinatol] Do timing and severity of gestational COVID-19 impact perinatal and neonatal outcomes?,https://pubmed.ncbi.nlm.nih.gov/39567651,
PubMed,[Sci Rep] Network analysis of depressive and anxiety symptoms with well-being in students during the COVID-19 pandemic: a repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39567599,
PubMed,[Nat Commun] Bias and negative values of COVID-19 vaccine effectiveness estimates from a test-negative design without controlling for prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39567531,
PubMed,[NPJ Vaccines] Preclinical characterization of the Omicron XBB.1.5-adapted BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39567521,
PubMed,[Eur Geriatr Med] Mortality of Parkinson's disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39567473,
PubMed,[Mamm Genome] Impact of IL-6 rs1800795 and rs1800796 polymorphisms on clinical outcomes of COVID-19: a study on severity of disease in Turkish population,https://pubmed.ncbi.nlm.nih.gov/39567384,
PubMed,[Med Intensiva (Engl Ed)] Correlation and concordance of HACOR and IROX scales in patients with COVID-19 pneumonia who received non-invasive ventilation in two intensive care units,https://pubmed.ncbi.nlm.nih.gov/39567347,
PubMed,[Cancer Rep (Hoboken)] Outcomes of Cancer Patients Affected by COVID-19 in Different Settings: A Retrospective Study in Lebanon,https://pubmed.ncbi.nlm.nih.gov/39567199,
PubMed,[BMJ Mil Health] Aeromedical evacuation management of 1145 patients during the COVID-19 epidemic: a retrospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/39567175,
PubMed,[Carbohydr Polym] Heparin-azithromycin microparticles show anti-inflammatory effects and inhibit SARS-CoV-2 and bacterial pathogens associated to lung infections,https://pubmed.ncbi.nlm.nih.gov/39567148,
PubMed,[J Adolesc Health] Coping Strategies Among Adolescents During the COVID-19 Pandemic: A Cross-Cultural Exploration,https://pubmed.ncbi.nlm.nih.gov/39567059,
PubMed,[J Adolesc Health] Experiences of Pregnant and Parenting Adolescents and Young Women During COVID-19 Pandemic: A Mixed-Methods Study Among Girls and Women in Kenya,https://pubmed.ncbi.nlm.nih.gov/39567057,
PubMed,[J Adolesc Health] What Effect Did COVID-19 Have on Adolescent Food Insufficiency in Africa and Asia? Evidence From the Global Early Adolescent Study,https://pubmed.ncbi.nlm.nih.gov/39567056,
PubMed,[J Adolesc Health] Understanding Trajectories of Generalized Anxiety Disorder Among Adolescents During the COVID-19 Pandemic: Evidence From China and the Democratic Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/39567055,
PubMed,"[J Adolesc Health] Understanding Whether Economic Instability and Food Insecurity During COVID-19 Moderate the Change in Emotional Abuse and Emotional Neglect Over Time: A Longitudinal Pre- and During COVID-19 Analysis From China, Democratic Republic of Congo, Indonesia, and Malawi",https://pubmed.ncbi.nlm.nih.gov/39567054,
PubMed,[Intern Med] Serum TARC Level as a Predictive Marker of Severe Disease in COVID-19 During the Omicron Variant Period of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39566990,
PubMed,"[BMJ Open] Concordance, motivations and associated factors of COVID-19 vaccination among parent-child dyads: a cross-sectional study in Caraga Region, the Philippines",https://pubmed.ncbi.nlm.nih.gov/39566951,
PubMed,[BMJ Open] Accuracy of the Canadian COVID-19 Mortality Score (CCMS) to predict in-hospital mortality among vaccinated and unvaccinated patients infected with Omicron: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39566942,
PubMed,[BMJ Open] Gender differences in burnout among US nurse leaders during COVID-19 pandemic: an online cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/39566937,
PubMed,[Ren Fail] Research on the global trends of COVID-19 associated acute kidney injury: an updated bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/39566917,
PubMed,[Virus Res] High-throughput screening for respiratory pathogens within pigs in Denmark; analysis of circulating porcine respiratory coronaviruses and their association with other pathogens,https://pubmed.ncbi.nlm.nih.gov/39566828,
PubMed,"[Chemosphere] The T cell response to SARS-CoV-2 mRNA vaccine in adults with high exposure to perfluoroalkyl substances from Ronneby, Sweden",https://pubmed.ncbi.nlm.nih.gov/39566685,
PubMed,[J Neurol Surg A Cent Eur Neurosurg] Otogenic brain abscess and concomitant acute COVID 19 infection - case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/39566535,
PubMed,[Curr Biol] Hidden evolutionary constraints dictate the retention of coronavirus accessory genes,https://pubmed.ncbi.nlm.nih.gov/39566499,
PubMed,"[Hum Immunol] ABO gene polymorphism and COVID-19 severity: The impact on haematological complications, inflammatory markers, and lung lesions",https://pubmed.ncbi.nlm.nih.gov/39566435,
PubMed,[Clinics (Sao Paulo)] Association of heart rate variability with cardiorespiratory fitness and muscle strength in patients after hospitalization for COVID-19: An analytical cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39566371,
PubMed,[Soc Sci Med] Deciphering the COVID-19 density puzzle: A meta-analysis approach,https://pubmed.ncbi.nlm.nih.gov/39566227,
PubMed,[Intensive Crit Care Nurs] The link between norepinephrine administration and pressure injury risk in patients with COVID-19-related ARDS - Response to Tang et al,https://pubmed.ncbi.nlm.nih.gov/39566222,
PubMed,"[Phys Life Rev] COVID-19 epidemic: From data to mathematical models: Comment on ""Data-driven mathematical modeling approaching for COVID-19: A survey"" by Jacques Demongeot and Pierre Magal",https://pubmed.ncbi.nlm.nih.gov/39566197,
