feed,title,long_url,short_url
j:MDPI:A,Kinetic Modeling of Convective and Microwave Drying of Potato Peels and Their Effects on Antioxidant Content and Capacity,https://mdpi.com/2076-3921/12/3/638,
j:MDPI:A,"The Role of Pyrazolo[3,4-d]pyrimidine-Based Kinase Inhibitors in The Attenuation of CCl4-Induced Liver Fibrosis in Rats",https://mdpi.com/2076-3921/12/3/637,
j:MDPI:A,Molecular Hydrogen: From Molecular Effects to Stem Cells Management and Tissue Regeneration,https://mdpi.com/2076-3921/12/3/636,
j:MDPI:A,Mechanism of Action of Natural Compounds in Peripheral Multiorgan Dysfunction and Hippocampal Neuroinflammation Induced by Sepsis,https://mdpi.com/2076-3921/12/3/635,
j:MDPI:A,Monosodium Glutamate Perturbs Human Trophoblast Invasion and Differentiation through a Reactive Oxygen Species-Mediated Pathway: An In-Vitro Assessment,https://mdpi.com/2076-3921/12/3/634,
j:MDPI:A,Solid Lipid Nanoparticles: Review of the Current Research on Encapsulation and Delivery Systems for Active and Antioxidant Compounds,https://mdpi.com/2076-3921/12/3/633,
j:MDPI:A,"Antioxidant and Anti-Tumor Effects of Dietary Vitamins A, C, and E",https://mdpi.com/2076-3921/12/3/632,
j:MDPI:A,24-Hydroxycholesterol Induces Tau Proteasome-Dependent Degradation via the SIRT1/PGC1α/Nrf2 Pathway: A Potential Mechanism to Counteract Alzheimer’s Disease,https://mdpi.com/2076-3921/12/3/631,
j:MDPI:A,The Chelating Ability of Plant Polyphenols Can Affect Iron Homeostasis and Gut Microbiota,https://mdpi.com/2076-3921/12/3/630,
j:MDPI:A,The Role of Fucoxanthin as a Potent Nrf2 Activator via Akt/GSK-3β/Fyn Axis against Amyloid-β Peptide-Induced Oxidative Damage,https://mdpi.com/2076-3921/12/3/629,
