feed,title,long_url,short_url
MX,Scientists discover roles of hypothalamic amino acid sensing in antidepressant effects,https://medicalxpress.com/news/2023-03-scientists-roles-hypothalamic-amino-acid.html,https://da.gd/oRrP5K
MX,US-born hispanic people may be more vulnerable to chronic diseases than foreign-born counterparts,https://medicalxpress.com/news/2023-03-us-born-hispanic-people-vulnerable-chronic.html,https://da.gd/OA489t
MX,How to help someone dealing with depression,https://medicalxpress.com/news/2023-03-depression.html,https://da.gd/d7f5n
MX,A good night's sleep may make it easier to stick to exercise and diet goals,https://medicalxpress.com/news/2023-03-good-night-easier-diet-goals.html,https://da.gd/lBJ0X
MX,Florida man dies from brain-eating amoeba infection,https://medicalxpress.com/news/2023-03-florida-dies-brain-eating-amoeba-infection.html,https://da.gd/4BjGd
MX,"Marketing for baby formula ignores UK government guidance, says study",https://medicalxpress.com/news/2023-03-baby-formula-uk-guidance.html,https://da.gd/OHi9O
MX,Newly identified personalized immunotherapy combination treats an aggressive form of advanced prostate cancer,https://medicalxpress.com/news/2023-03-newly-personalized-immunotherapy-combination-aggressive.html,https://da.gd/sosqC
MX,A little bit of narcissism is normal and healthy—here's how to tell when it becomes pathological,https://medicalxpress.com/news/2023-03-bit-narcissism-healthyhere-pathological.html,https://da.gd/ILAC5
MX,Defining a range of stimulation parameters for optical cochlear implants,https://medicalxpress.com/news/2023-03-range-parameters-optical-cochlear-implants.html,https://da.gd/wWfadz
MX,Machine learning model focuses on news articles to predict food crisis outbreaks,https://medicalxpress.com/news/2023-03-machine-focuses-news-articles-food.html,https://da.gd/F6kIe
MX,Infant death linked to contaminated breast pump: CDC,https://medicalxpress.com/news/2023-03-infant-death-linked-contaminated-breast.html,https://da.gd/Ae0M4
MX,"'COVID rebound' is common, even in untreated patients, reports study",https://medicalxpress.com/news/2023-03-covid-rebound-common-untreated-patients.html,https://da.gd/6wOhL
MX,Researcher uncovers link between ultra-processed foods and Crohn's disease,https://medicalxpress.com/news/2023-03-uncovers-link-ultra-processed-foods-crohn.html,https://da.gd/540VCS
MX,Adding antipsychotic med to antidepressant may help older adults with treatment-resistant depression,https://medicalxpress.com/news/2023-03-adding-antipsychotic-med-antidepressant-older.html,https://da.gd/PH6z
MX,Research shows the newest glucose-lowering drug could reduce the risks of renal and respiratory diseases,https://medicalxpress.com/news/2023-03-glucose-lowering-drug-renal-respiratory-diseases.html,https://da.gd/ndwuqf
MX,"Parasitic infections common in kids in low-resource US communities, study finds",https://medicalxpress.com/news/2023-03-parasitic-infections-common-kids-low-resource.html,https://da.gd/5juOTg
