feed,title,long_url,short_url
j:MDPI:N,Use of Caffeine-Containing Energy Drinks by Japanese Middle School Students: A Cross-Sectional Study of Related Factors,https://mdpi.com/2072-6643/15/5/1275,
j:MDPI:N,Association between Intra- and Extra-Cellular Water Ratio Imbalance and Natriuretic Peptides in Patients Undergoing Hemodialysis,https://mdpi.com/2072-6643/15/5/1274,
j:MDPI:N,Effects of Parental Dietary Restriction on Offspring Fitness in Drosophila melanogaster,https://mdpi.com/2072-6643/15/5/1273,
j:MDPI:N,Low-Income Families’ Direct Participation in Food-Systems Innovation to Promote Healthy Food Behaviors,https://mdpi.com/2072-6643/15/5/1271,
j:MDPI:N,Mediterranean Diet and Lung Function in Adults Current Smokers: A Cross-Sectional Analysis in the MEDISTAR Project,https://mdpi.com/2072-6643/15/5/1272,
j:MDPI:N,Key Strategies for Optimizing Pediatric Perioperative Nutrition—Insight from a Multidisciplinary Expert Panel,https://mdpi.com/2072-6643/15/5/1270,
j:MDPI:N,Involvement of Periodontal Disease in the Pathogenesis and Exacerbation of Nonalcoholic Fatty Liver Disease/Nonalcoholic Steatohepatitis: A Review,https://mdpi.com/2072-6643/15/5/1269,
j:MDPI:N,Dietary Arginine and Citrulline Supplements for Cardiovascular Health and Athletic Performance: A Narrative Review,https://mdpi.com/2072-6643/15/5/1268,
j:MDPI:N,Coeliac Disease Case–Control Study: Has the Time Come to Explore beyond Patients at Risk?,https://mdpi.com/2072-6643/15/5/1267,
j:MDPI:N,Bifidobacterium as a Potential Biomarker of Sarcopenia in Elderly Women,https://mdpi.com/2072-6643/15/5/1266,
j:MDPI:N,Dietary-Derived Exosome-like Nanoparticles as Bacterial Modulators: Beyond MicroRNAs,https://mdpi.com/2072-6643/15/5/1265,
j:MDPI:N,Elementary School-Aged Children’s and Parents’ Report of Health-Related Quality of Life and Relationships with Lifestyle Measures: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/5/1264,
