feed,title,long_url,short_url
ArXiv,SynEVO: A neuro-inspired spatiotemporal evolutional framework for cross-domain adaptation,https://arxiv.org/abs/2505.16080,
ArXiv,Relevance for Stability of Verification Status of a Set of Arguments in Incomplete Argumentation Frameworks (with Proofs),https://arxiv.org/abs/2505.16507,
ArXiv,From EduVisBench to EduVisAgent: A Benchmark and Multi-Agent Framework for Pedagogical Visualization,https://arxiv.org/abs/2505.16832,
ArXiv,MPPFND: A Dataset and Analysis of Detecting Fake News with Multi-Platform Propagation,https://arxiv.org/abs/2505.15834,
ArXiv,CLEAR: A Clinically-Grounded Tabular Framework for Radiology Report Evaluation,https://arxiv.org/abs/2505.16325,
ArXiv,Dysfluent WFST: A Framework for Zero-Shot Speech Dysfluency Transcription and Detection,https://arxiv.org/abs/2505.16351,
ArXiv,Temporal and Spatial Feature Fusion Framework for Dynamic Micro Expression Recognition,https://arxiv.org/abs/2505.16372,
ArXiv,Beyond Static Testbeds: An Interaction-Centric Agent Simulation Platform for Dynamic Recommender Systems,https://arxiv.org/abs/2505.16429,
ArXiv,DuFFin: A Dual-Level Fingerprinting Framework for LLMs IP Protection,https://arxiv.org/abs/2505.16530,
ArXiv,End-to-End Framework for Predicting the Remaining Useful Life of Lithium-Ion Batteries,https://arxiv.org/abs/2505.16664,
ArXiv,A modular framework for automated evaluation of procedural content generation in serious games with deep reinforcement learning agents,https://arxiv.org/abs/2505.16801,
ArXiv,CAIN: Hijacking LLM-Humans Conversations via a Two-Stage Malicious System Prompt Generation and Refining Framework,https://arxiv.org/abs/2505.16888,
ArXiv,Let Androids Dream of Electric Sheep: A Human-like Image Implication Understanding and Reasoning Framework,https://arxiv.org/abs/2505.17019,
ArXiv,Judgment-of-Thought Prompting: A Courtroom-Inspired Framework for Binary Logical Reasoning with Large Language Models,https://arxiv.org/abs/2409.16635,
ArXiv,Anonymity Unveiled: A Practical Framework for Auditing Data Use in Deep Learning Models,https://arxiv.org/abs/2409.06280,
ArXiv,CoT-ICL Lab: A Synthetic Framework for Studying Chain-of-Thought Learning from In-Context Demonstrations,https://arxiv.org/abs/2502.15132,
ArXiv,Machine Learning Solutions Integrated in an IoT Healthcare Platform for Heart Failure Risk Stratification,https://arxiv.org/abs/2505.09619,
ArXiv,A Generic Framework for Conformal Fairness,https://arxiv.org/abs/2505.16115,
ArXiv,A Two-Stage Data Selection Framework for Data-Efficient Model Training on Edge Devices,https://arxiv.org/abs/2505.16563,
ArXiv,A Multi-Step Comparative Framework for Anomaly Detection in IoT Data Streams,https://arxiv.org/abs/2505.16872,
ArXiv,A Unified Framework for Simultaneous Parameter and Function Discovery in Differential Equations,https://arxiv.org/abs/2505.16996,
