feed,title,long_url,short_url
MX,There are pros and cons for weight loss medications like Ozempic,https://medicalxpress.com/news/2025-08-pros-cons-weight-loss-medications.html,
MX,Guidance recommends new approach to assess cardiovascular risk and reach treatment goals for lipid levels,https://medicalxpress.com/news/2025-08-guidance-approach-cardiovascular-treatment-goals.html,
MX,Study finds post-stroke aerobic exercise is safe and can help preserve cognition,https://medicalxpress.com/news/2025-08-aerobic-safe-cognition.html,
MX,Q&A: Expert says vaccine approval changes create economic challenge for health industry,https://medicalxpress.com/news/2025-08-qa-expert-vaccine-economic-health.html,
MX,The profound yet hidden effects of neglect on white matter structures in the brains of children,https://medicalxpress.com/news/2025-08-profound-hidden-effects-neglect-white.html,
MX,Hospital receives 300 backpacks designed to help kids get leukemia treatment on the go,https://medicalxpress.com/news/2025-08-hospital-backpacks-kids-leukemia-treatment.html,
MX,"HHS, Department of Education call for integration of nutrition education in medical schools",https://medicalxpress.com/news/2025-08-hhs-department-nutrition-medical-schools.html,
MX,Kentucky Republican proposes studying psychedelic drug ibogaine to curb addiction,https://medicalxpress.com/news/2025-08-kentucky-republican-psychedelic-drug-ibogaine.html,
MX,Study in mice reveals a link between maternal stress during pregnancy and childhood eczema,https://medicalxpress.com/news/2025-08-mice-reveals-link-maternal-stress.html,
MX,Increasing potassium levels can improve outcomes in patients at high risk of ventricular arrhythmia,https://medicalxpress.com/news/2025-08-potassium-outcomes-patients-high-ventricular.html,
