feed,title,long_url,short_url
GN:T:WP,China sets launch date for world’s first thorium molten salt nuclear power plant - South China Morning Post,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjcxOTc4L2NoaW5hLXNldHMtbGF1bmNoLWRhdGUtd29ybGRzLWZpcnN0LXRob3JpdW0tbW9sdGVuLXNhbHQtbnVjbGVhci1wb3dlci1zdGF0aW9u0gGFAWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMyNzE5NzgvY2hpbmEtc2V0cy1sYXVuY2gtZGF0ZS13b3JsZHMtZmlyc3QtdGhvcml1bS1tb2x0ZW4tc2FsdC1udWNsZWFyLXBvd2VyLXN0YXRpb24?oc=5,https://da.gd/JDrS
GN:T:WP,TotalEnergies to Buy Half of OranjeWind to Power Hydrogen Projects - Rigzone News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvdG90YWxlbmVyZ2llc190b19idXlfaGFsZl9vZl9vcmFuamV3aW5kX3RvX3Bvd2VyX2h5ZHJvZ2VuX3Byb2plY3RzLTI2LWp1bC0yMDI0LTE3NzUzMy1hcnRpY2xlL9IBAA?oc=5,https://da.gd/05nktb
GN:T:WP,No injuries after car slams into Johnston business - WPRI,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9ub3J0aHdlc3Qvbm8taW5qdXJpZXMtYWZ0ZXItY2FyLXNsYW1zLWludG8tam9obnN0b24tYnVzaW5lc3Mv0gFmaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9sb2NhbC1uZXdzL25vcnRod2VzdC9uby1pbmp1cmllcy1hZnRlci1jYXItc2xhbXMtaW50by1qb2huc3Rvbi1idXNpbmVzcy9hbXAv?oc=5,https://da.gd/uI7y3D
GN:T:WP,What Would the Re-Election of Trump Mean for U.S. Energy - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XaGF0LVdvdWxkLXRoZS1SZS1FbGVjdGlvbi1vZi1UcnVtcC1NZWFuLWZvci1VUy1FbmVyZ3kuaHRtbNIBamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XaGF0LVdvdWxkLXRoZS1SZS1FbGVjdGlvbi1vZi1UcnVtcC1NZWFuLWZvci1VUy1FbmVyZ3kuYW1wLmh0bWw?oc=5,https://da.gd/1vpUVt
GN:T:WP,"US Targets $371M in Grants for Transmission Projects, Community Infrastructure - Engineering News-Record",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTkwMzAtdXMtdGFyZ2V0cy0zNzFtLWluLWdyYW50cy1mb3ItdHJhbnNtaXNzaW9uLXByb2plY3RzLWNvbW11bml0eS1pbmZyYXN0cnVjdHVyZdIBAA?oc=5,https://da.gd/ma6XA
GN:T:WP,What You Need To Know Ahead of GE HealthCare's Earnings - Investopedia,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vZ2UtaGVhbHRoY2FyZS1xMi1meTIwMjQtZWFybmluZ3MtcHJldmlldy04Njg0NDgw0gEA?oc=5,https://da.gd/Kz8DX
GN:T:WP,TSC Subsea to Conduct Subsea Inspections Offshore Brazil - Marine Technology News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3N1YnNlYS1jb25kdWN0LXN1YnNlYS1pbnNwZWN0aW9ucy02Mzg1NDnSAQA?oc=5,https://da.gd/9UfzO
GN:T:WP,New UK Regime Starts Government-Owned Clean Energy Project Firm - Engineering News-Record,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTkwMjUtbmV3LXVrLXJlZ2ltZS1zdGFydHMtZ292ZXJubWVudC1vd25lZC1jbGVhbi1lbmVyZ3ktcHJvamVjdC1maXJt0gEA?oc=5,https://da.gd/3jcBv
GN:T:WP,ABS Explores Rapid Verification & Validation of Additive Manufactured Parts - The Maritime Executive,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvYWJzLWV4cGxvcmVzLXJhcGlkLXZlcmlmaWNhdGlvbi12YWxpZGF0aW9uLW9mLWFkZGl0aXZlLW1hbnVmYWN0dXJlZC1wYXJ0c9IBAA?oc=5,https://da.gd/17dqFL
GN:T:WP,Law enforcement prepares for busy Aquapalooza weekend - WPRI,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9lYXN0LWJheS9sYXctZW5mb3JjZW1lbnQtcHJlcGFyZXMtZm9yLWJ1c3ktYXF1YXBhbG9vemEtd2Vla2VuZC_SAWhodHRwczovL3d3dy53cHJpLmNvbS9uZXdzL2xvY2FsLW5ld3MvZWFzdC1iYXkvbGF3LWVuZm9yY2VtZW50LXByZXBhcmVzLWZvci1idXN5LWFxdWFwYWxvb3phLXdlZWtlbmQvYW1wLw?oc=5,https://da.gd/0wNXv
