feed,title,long_url,short_url
MX,What helps when blood pressure does not drop despite treatment,https://medicalxpress.com/news/2024-02-blood-pressure-treatment.html,https://da.gd/RrKQJC
MX,How much weight do you actually need to lose? It might be a lot less than you think,https://medicalxpress.com/news/2024-02-weight-lot.html,https://da.gd/cmUAP
MX,Supplementing financial aid with education may benefit SNAP recipients,https://medicalxpress.com/news/2024-02-supplementing-financial-aid-benefit-snap.html,https://da.gd/oDNJDo
MX,Australian public health leaders unite to call for health levy on sugary drinks,https://medicalxpress.com/news/2024-02-australian-health-leaders-levy-sugary.html,https://da.gd/Wmlf9d
MX,New weight loss medication may help lower blood pressure in adults with obesity,https://medicalxpress.com/news/2024-02-weight-loss-medication-blood-pressure.html,https://da.gd/gtLhsY
MX,Ear clip stimulation of vagus nerve shows promise as postural tachycardia syndrome treatment,https://medicalxpress.com/news/2024-02-ear-vagus-nerve-postural-tachycardia.html,https://da.gd/NgQn5C
MX,Minimally invasive brain-computer interface may help those with tetraplegia restore hand functions,https://medicalxpress.com/news/2024-02-minimally-invasive-brain-interface-tetraplegia.html,https://da.gd/tGmS4
MX,"Sexually transmitted infections among older adults pose a global public health challenge, study says",https://medicalxpress.com/news/2024-02-sexually-transmitted-infections-older-adults.html,https://da.gd/S6GyHb
MX,"Study: Running won't help you lose weight, but it does prevent weight gain",https://medicalxpress.com/news/2024-02-wont-weight-gain.html,https://da.gd/dlmfPJ
MX,Insider Q&A: Look for telemedicine to play a growing role in your regular care,https://medicalxpress.com/news/2024-02-insider-qa-telemedicine-play-role.html,https://da.gd/Vb5r
MX,How better and cheaper software could save millions of dollars while improving Canada's health care system,https://medicalxpress.com/news/2024-02-cheaper-software-millions-dollars-canada.html,https://da.gd/1iztp
MX,Researchers develop computer program to assist in early breast cancer detection,https://medicalxpress.com/news/2024-02-early-breast-cancer.html,https://da.gd/hyK4sB
MX,Simple blood protein tests predict which lymphoma patients are most likely to have poor CAR T outcomes,https://medicalxpress.com/news/2024-02-simple-blood-protein-lymphoma-patients.html,https://da.gd/AsWF2S
MX,Unlocking precision medicine for inflammatory bowel disease,https://medicalxpress.com/news/2024-02-precision-medicine-inflammatory-bowel-disease.html,https://da.gd/Ak12cc
MX,Study confirms fears that COVID pandemic reduced kindergarten readiness,https://medicalxpress.com/news/2024-02-covid-pandemic-kindergarten-readiness.html,https://da.gd/WgZDxX
MX,"Pulmonary rehabilitation is difficult for millions of Americans to access, says new study",https://medicalxpress.com/news/2024-02-pulmonary-difficult-millions-americans-access.html,https://da.gd/CXoE1Z
MX,"After discharge from pediatric emergency, 20% of parents feel uncertain caring for their child: Study",https://medicalxpress.com/news/2024-02-discharge-pediatric-emergency-parents-uncertain.html,https://da.gd/c3IXJ
MX,Montana vows changes to avoid delayed contracts: Some health providers still await back pay,https://medicalxpress.com/news/2024-02-montana-vows-delayed-health-await.html,https://da.gd/kkhj
