feed,title,long_url,short_url
GN:T:WP,Rhode Island Could Remove Utility Incentives for New Offshore Wind Projects | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/06/rhode-island-could-remove-utility-incentives-for-new-offshore-wind-projects/,
GN:T:WP,New CEO for Star of the South - Splash247 - Splash 247,https://splash247.com/new-ceo-for-star-of-the-south/,
GN:T:WP,Tow in the water: flagship floating wind unit for 'oil greening' Norwegian project heads out | Recharge - Recharge,https://www.rechargenews.com/wind/tow-in-the-water-flagship-floating-wind-unit-for-oil-greening-norwegian-project-heads-out/2-1-1232228,
GN:T:WP,Report on legislators in 'far-right' Facebook groups doesn't tell real story of Kansas extremism - Kansas Reflector,https://kansasreflector.com/2022/06/06/report-on-legislators-in-far-right-facebook-groups-doesnt-tell-real-story-of-kansas-extremism/,
GN:T:WP,Innovators look to solve UK's long-duration energy storage challenge - Energy Storage News,https://www.energy-storage.news/innovators-look-to-solve-uks-long-duration-energy-storage-challenge/,
GN:T:WP,ZTT delivers subsea cable for local 500 MW offshore wind project - Offshore Energy,https://www.offshore-energy.biz/ztt-delivers-subsea-cable-for-local-500-mw-offshore-wind-project/,
GN:T:WP,Masdar to build 4GW of renewable energy capacity in Azerbaijan - Power Technology,https://www.power-technology.com/news/masdar-renewable-azerbaijan/,
GN:T:WP,Forgiveness Makes Student Debt Disappear for Public Workers - Public News Service,https://www.publicnewsservice.org/2022-06-06/education/forgiveness-makes-student-debt-disappear-for-public-workers/a79340-1,
GN:T:WP,Here’s What Elon Musk Actually Said Regarding 10% Job Cuts - CleanTechnica,https://cleantechnica.com/2022/06/05/heres-what-elon-musk-actually-said-regarding-10-job-cuts/,
GN:T:WP,Hybrid-Cyclorotor Drone Claims To Have No Competition in Terms of Stability and Precision - autoevolution,https://www.autoevolution.com/news/hybrid-cyclorotor-drone-claims-to-have-no-competition-in-terms-of-stability-and-precision-190417.html,
GN:T:WP,Worker dies on BAM Nuttall wind farm site - Construction Enquirer,https://www.constructionenquirer.com/2022/06/06/worker-dies-on-bam-nuttall-wind-farm-site/,
GN:T:WP,Chinese fabricator wins Moray West foundation deal - reNEWS,https://renews.biz/78265/chinese-fabricator-wins-moray-west-foundation-deal/,
