feed,title,long_url,short_url
GN:T:WP,Offshore wind 'pioneers' graduate - Martha's Vineyard Times,https://www.mvtimes.com/2022/06/06/offshore-wind-pioneers-graduate/,
GN:T:WP,Greenlit powerlines portend Wyoming wind energy boom | Wyoming News | trib.com - Casper Star-Tribune,https://trib.com/news/state-and-regional/greenlit-powerlines-portend-wyoming-wind-energy-boom/article_f0da7bf2-e5b0-11ec-9cd7-6f3acacfeeca.html,
GN:T:WP,Saitec plans Spanish floating offshore wind pilot with five 10MW turbines - Windpower Monthly,https://www.windpowermonthly.com/article/1788769/saitec-plans-spanish-floating-offshore-wind-pilot-five-10mw-turbines,
GN:T:WP,Transmission Bills Advance in California Legislature - RTO Insider,https://www.rtoinsider.com/articles/30256-transmission-bills-advance-california-legislature,
GN:T:WP,"In Houma, Congressman Steve Scalise takes aim at flood insurance hikes, Biden oil policies - Daily Comet",https://www.dailycomet.com/story/news/2022/06/06/scalise-pans-flood-insurance-hikes-biden-oil-policies-houma-speech/7514763001/,
GN:T:WP,China's Energy Nationalism Means More Coal - Foreign Policy,https://foreignpolicy.com/2022/06/06/china-energy-nationalism-coal/,
GN:T:WP,Europe Gas: Prices mixed amid weak liquidity - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/europe-gas-prices-mixed-amid-weak-liquidity/,
GN:T:WP,Cardington loses 'true friend' with passing of Loren Radel - crawfordcountynow,https://crawfordcountynow.com/local/cardington-loses-true-friend-with-passing-of-loren-radel/,
GN:T:WP,CIB commits USD 64m to hydro expansion project in western Canada - Renewables Now,https://renewablesnow.com/news/cib-commits-usd-64m-to-hydro-expansion-project-in-western-canada-787143/,
GN:T:WP,Lincoln County's Hubert opposes Lava Ridge | Local | magicvalley.com - Times-News,https://magicvalley.com/news/local/lincoln-countys-hubert-opposes-lava-ridge/article_ac14b28c-e5d6-11ec-a86a-e3f2859ac4d0.html,
GN:T:WP,Wind - Clir recognised as one of Canada?s fastest-growing renewable energy companies - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/clir-recognised-as-one-of-canadaa-s-20220606,
GN:T:WP,"Texas power grid could break record usage: Here's what to expect in the Lubbock area, and tips - LubbockOnline",https://www.lubbockonline.com/story/news/2022/06/06/texas-power-grid-expects-record-usage-heres-what-lubbock-could-see-ercot/7537429001/,
GN:T:WP,Indigenous community wins 5-year battle against Oaxaca wind farm - Mexico News Daily,https://mexiconewsdaily.com/news/indigenous-community-wins-5-year-battle-against-oaxaca-wind-farm/,
GN:T:WP,Washington DC Wants To Hike Registration Fees On Heavy Vehicles - CleanTechnica,https://cleantechnica.com/2022/06/06/washington-dc-wants-to-hike-registration-fees-on-heavy-vehicles/,
