feed,title,long_url,short_url
GN:S:C,UN Climate Chief Urges Leaders 'Not to Lose Focus' on Climate Change During 'Challenging Times' - PEOPLE,https://people.com/human-interest/un-climate-chief-urges-leaders-not-to-lose-focus-on-climate-change-during-challenging-times/,
GN:S:C,Initiative launched to rank corporate climate claims using carbon offsets - Reuters,https://www.reuters.com/business/environment/initiative-launched-rank-corporate-climate-claims-using-carbon-offsets-2022-06-06/,
GN:S:C,"Finance and climate change risk: Managing expectations | VOX, CEPR Policy Portal - voxeu",https://voxeu.org/article/finance-and-climate-change-risk-managing-expectations,
GN:S:C,Why is the air quality bad today? Climate change - USA TODAY,https://www.usatoday.com/story/money/reviewed/2022/06/06/why-air-quality-bad-today-climate-change/7536046001/,
GN:S:C,"At Gulf South climate festival, activists push for more action: 'There is a role for everyone' - WWNO",https://www.wwno.org/coastal-desk/2022-06-06/more-than-500-attend-gulf-south-environmental-justice-festival-a-lot-more-work-to-be-done,
GN:S:C,There is far less support for climate policies in rich nations: CEA - Times of India,https://timesofindia.indiatimes.com/business/india-business/there-is-far-less-support-for-climate-policies-in-rich-nations-cea/articleshow/92045167.cms,
GN:S:C,"Legislature passes some climate bills, skips others - Spectrum News NY1",https://www.ny1.com/nyc/all-boroughs/news/2022/06/06/end-of-state-legislative-session-is--mixed-bag--for-climate-bills,
GN:S:C,Tackling the unavoidable effects of climate change - Scotland,https://www.gov.scot/news/tackling-the-unavoidable-effects-of-climate-change/,
GN:S:C,Experts reflect about action strategies for climate change - Times of India,https://timesofindia.indiatimes.com/city/kanpur/experts-reflect-about-action-strategies-for-climate-change/articleshow/92047251.cms,
GN:S:C,Yarmouth seeking climate task force members - Portland Press Herald - Press Herald,https://www.pressherald.com/2022/06/06/yarmouth-seeking-climate-task-force-members/,
GN:S:C,Five Questions to Help You Understand Hurricanes and Climate Change - NASA,https://www.nasa.gov/feature/esnt/2022/five-questions-to-understand-hurricanes-climate-change,
