feed,title,long_url,short_url
GN:T:WP,Saitec Develops Offshore Wind Pilot Park Using SATH Technology in Spain - North American Windpower - North American Windpower,https://nawindpower.com/saitec-develops-offshore-wind-pilot-park-using-sath-technology-in-spain,
GN:T:WP,Federal agency to hold public meetings on US Wind project off Ocean City coast as it begins to examine impacts - Baltimore Sun,https://www.baltimoresun.com/news/environment/bs-md-us-wind-boem-hearings-20220606-pzot7g3t5rc35dfnhuho24tpvu-story.html,
GN:T:WP,Department of the Interior Announces Environmental Review of First Proposed Wind Energy Project Offshore Maryland - US Department of the Interior,https://www.doi.gov/pressreleases/department-interior-announces-environmental-review-first-proposed-wind-energy-project,
GN:T:WP,Chinese Company Plans to Open Offshore Wind Foundation Factory in Europe | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/06/06/chinese-company-plans-to-open-offshore-wind-foundation-factory-in-europe/,
GN:T:WP,Shenzhen aims to achieve new energy industrial added value of $15 billion by 2025 - Global Times,https://www.globaltimes.cn/page/202206/1267419.shtml,
GN:T:WP,Ranked: The Best-Selling Video Game Consoles of All Time - Visual Capitalist,https://www.visualcapitalist.com/cp/ranked-the-best-selling-video-game-consoles-of-all-time/?utm_source=rss&utm_medium=rss&utm_campaign=ranked-the-best-selling-video-game-consoles-of-all-time,
GN:T:WP,"Timken Providing Bearings for GE's Haliade-X, The World's Most Powerful Offshore Wind Turbine - PR Newswire",https://www.prnewswire.com/news-releases/timken-providing-bearings-for-ges-haliade-x-the-worlds-most-powerful-offshore-wind-turbine-301561383.html,
GN:T:WP,China's Envision proposes EV battery giga-factory in Spain - Renewables Now,https://renewablesnow.com/news/chinas-envision-proposes-ev-battery-giga-factory-in-spain-787137/,
GN:T:WP,Dutch offshore wind-powered gas field development gets green light - Splash 247,https://splash247.com/dutch-offshore-wind-powered-gas-field-development-gets-green-light/,
GN:T:WP,rPlus Hydro to Develop $2.5B Pumped Storage Hydroelectric Project in Wyoming - Yahoo Finance,https://finance.yahoo.com/news/rplus-hydro-develop-2-5b-180300453.html,
GN:T:WP,CPP Investments commits €800m to European renewables platform RPC - IPE Real Assets,https://realassets.ipe.com/news/cpp-investments-commits-800m-to-european-renewables-platform-rpc/10060262.article,
GN:T:WP,Cost Of Renewables Falls As Installed Capacity Increases - CleanTechnica,https://cleantechnica.com/2022/06/06/cost-of-renewables-falls-as-installed-capacity-increases/,
GN:T:WP,Bill McKibben Advocates For Food Security - CleanTechnica,https://cleantechnica.com/2022/06/06/bill-mckibben-advocates-for-food-security/,
GN:T:WP,Eni : Plenitude takes part in Fuorisalone 2022 with Feeling the Energy - Marketscreener,https://www.marketscreener.com/quote/stock/ENI-SPA-413403/news/Eni-Plenitude-takes-part-in-Fuorisalone-2022-with-Feeling-the-Energy-40650949/,
