feed,title,long_url,short_url
GN:T:WP,Environmental activity held in Greece - Chinadaily,https://global.chinadaily.com.cn/a/202206/06/WS629d54aca310fd2b29e60ccd.html,
GN:T:WP,The price is right - DCD - DatacenterDynamics,https://www.datacenterdynamics.com/en/marketwatch/the-price-is-right/,
GN:T:WP,France's Lhyfe wins permit for 10-MW green hydrogen plant in Germany - Renewables Now,https://renewablesnow.com/news/frances-lhyfe-wins-permit-for-10-mw-green-hydrogen-plant-in-germany-787100/,
GN:T:WP,Utilities & Clean Power Groups: MN Must Match US Funds - Public News Service,https://www.publicnewsservice.org/2022-06-06/budget-policy-and-priorities/utilities-and-clean-power-groups-mn-must-match-us-funds/a79360-1,
GN:T:WP,Taiwan Cement Corporation adds to 420MWh BESS order from subsidiary NHOA - Energy Storage News,https://www.energy-storage.news/taiwan-cement-corporation-adds-to-420mwh-bess-order-from-subsidiary-nhoa/,
GN:T:WP,Canadian Overseas Petroleum Ltd - Court Approves Purchase of Cuda Wyoming Assets - Yahoo Finance,https://finance.yahoo.com/news/canadian-overseas-petroleum-ltd-court-060000761.html,
GN:T:WP,More Colorado Children Getting Preventive Health Care - Public News Service,https://www.publicnewsservice.org/2022-06-06/health/more-colorado-children-getting-preventive-health-care/a79359-1,
GN:T:WP,The Problem With Wind Energy in Taiwan - Radio Taiwan International,https://en.rti.org.tw/radio/programMessageView/id/106621,
GN:T:WP,Star of the South hires new chief executive - reNEWS,https://renews.biz/78264/star-of-the-south-hires-new-chief-executive/,
GN:T:WP,"e-Zinc, Toyota Tsusho to develop pilot zinc-air battery project - Saurenergy",https://www.saurenergy.com/ev-storage/e-zinc-toyota-tsusho-to-develop-pilot-zinc-air-battery-project,
GN:T:WP,The Art of Living to Revive 75 Rivers Plant 75 Lakh Trees Solar Electrify 75 Schools in Border Villages Set up 75 Skill Development Centres and 75 Digital Literacy Centres in Prisons as Part of Azadi Ka Amrit Mahotsav Celebrations - The Week,https://www.theweek.in/wire-updates/business/2022/06/06/pwr3-the-art-of-living.html,
