feed,title,long_url,short_url
ArXiv:cs,The Impact of Domain Shift on Left and Right Ventricle Segmentation in Short Axis Cardiac MR Images,https://arxiv.org/abs/2109.13230v1,
ArXiv:cs,Evaluating Biomedical BERT Models for Vocabulary Alignment at Scale in the UMLS Metathesaurus,https://arxiv.org/abs/2109.13348v1,
ArXiv:cs,Graph Neural Network-based Resource AllocationStrategies for Multi-Object Spectroscopy,https://arxiv.org/abs/2109.13361v1,
ArXiv:cs,"The Tensor Brain: A Unified Theory of Perception, Memory and Semantic Decoding",https://arxiv.org/abs/2109.13392v1,
ArXiv:cs,"CRANE: a 10 Degree-of-Freedom, Tele-surgical System for Dexterous Manipulation within Imaging Bores",https://arxiv.org/abs/2109.13407v1,
ArXiv:cs,Interactive Dynamic Walking: Learning Gait Switching Policies with Generalization Guarantees,https://arxiv.org/abs/2109.13417v1,
ArXiv:cs,Lithium-ion Battery State of Health Estimation based on Cycle Synchronization using Dynamic Time Warping,https://arxiv.org/abs/2109.13448v1,
ArXiv:cs,Metal Artifact Reduction in 2D CT Images with Self-supervised Cross-domain Learning,https://arxiv.org/abs/2109.13483v1,
ArXiv:cs,Efficient Global-Local Memory for Real-time Instrument Segmentation of Robotic Surgical Video,https://arxiv.org/abs/2109.13593v1,
ArXiv:cs,Understanding Working from Home Practical Changes and Adaptations During the COVID-19 Pandemic,https://arxiv.org/abs/2109.13643v1,
ArXiv:cs,Learning and evaluation without access to schools during COVID-19,https://arxiv.org/abs/2109.13658v1,
ArXiv:cs,Literature Review on Endoscopic Robotic Systems in Ear and Sinus Surgery,https://arxiv.org/abs/2109.13661v1,
ArXiv:cs,Machine learning methods for prediction of cancer driver genes: a survey paper,https://arxiv.org/abs/2109.13685v1,
ArXiv:cs,Opportunistic Implicit User Authentication for Health-Tracking IoT Wearables,https://arxiv.org/abs/2109.13705v1,
ArXiv:cs,Computing the Death Rate of COVID-19,https://arxiv.org/abs/2109.13733v1,
ArXiv:cs,Multi-Task Triplet Loss for Named Entity Recognition using Supplementary Text,https://arxiv.org/abs/2109.13736v1,
ArXiv:cs,Death in Genetic Algorithms,https://arxiv.org/abs/2109.13744v1,
ArXiv:cs,Deep Generative Modeling for Protein Design,https://arxiv.org/abs/2109.13754v1,
ArXiv:cs,Exploring the spatiotemporal heterogeneity in the relationship between human mobility and COVID-19 prevalence using dynamic time warping,https://arxiv.org/abs/2109.13765v1,
ArXiv:cs,"Micromodels for Efficient, Explainable, and Reusable Systems: A Case Study on Mental Health",https://arxiv.org/abs/2109.13770v1,
ArXiv:cs,Photonic spiking neural networks and CMOS-compatible graphene-on-silicon spiking neurons,https://arxiv.org/abs/2109.13797v1,
ArXiv:cs,Articulatory Coordination for Speech Motor Tracking in Huntington Disease,https://arxiv.org/abs/2109.13815v1,
ArXiv:cs,EEG Signal Processing using Wavelets for Accurate Seizure Detection through Cost Sensitive Data Mining,https://arxiv.org/abs/2109.13818v1,
ArXiv:cs,Not Color Blind: AI Predicts Racial Identity from Black and White Retinal Vessel Segmentations,https://arxiv.org/abs/2109.13845v1,
ArXiv:cs,3N-GAN: Semi-Supervised Classification of X-Ray Images with a 3-Player Adversarial Framework,https://arxiv.org/abs/2109.13862v1,
ArXiv:cs,Explainable Machine Larning for liver transplantation,https://arxiv.org/abs/2109.13893v1,
ArXiv:cs,The eDiscovery Medicine Show,https://arxiv.org/abs/2109.13908v1,
ArXiv:cs,Degenerative Adversarial NeuroImage Nets for Brain Scan Simulations: Application in Ageing and Dementia,https://arxiv.org/abs/1912.01526v4,
ArXiv:cs,COV-ELM classifier: An Extreme Learning Machine based identification of COVID-19 using Chest X-Ray Images,https://arxiv.org/abs/2007.08637v6,
ArXiv:cs,Robust Retinal Vessel Segmentation from a Data Augmentation Perspective,https://arxiv.org/abs/2007.15883v2,
ArXiv:cs,Understanding How Over-Parametrization Leads to Acceleration: A case of learning a single teacher neuron,https://arxiv.org/abs/2010.01637v3,
ArXiv:cs,"Towards clinically applicable automated aneurysm detection in TOF-MRA: weak labels, anatomical knowledge, and open data",https://arxiv.org/abs/2103.06168v3,
ArXiv:cs,Prediction of the Position of External Markers Using a Recurrent Neural Network Trained With Unbiased Online Recurrent Optimization for Safe Lung Cancer Radiotherapy,https://arxiv.org/abs/2106.01100v2,
ArXiv:cs,UTNet: A Hybrid Transformer Architecture for Medical Image Segmentation,https://arxiv.org/abs/2107.00781v2,
ArXiv:cs,Fiducial marker recovery and detection from severely truncated data in navigation assisted spine surgery,https://arxiv.org/abs/2108.13844v3,
ArXiv:cs,Autonomous tissue retraction with a biomechanically informed logic based framework,https://arxiv.org/abs/2109.02316v2,
ArXiv:cs,Process tomography in general physical theories,https://arxiv.org/abs/2109.12067v2,
