feed,title,long_url,short_url
ArXiv:q-bio,Diversity of growth rates maximizes phytoplankton productivity in an eddying ocean,https://arxiv.org/abs/2109.13418v1,
ArXiv:q-bio,To Which Out-Of-Distribution Object Orientations Are DNNs Capable of Generalizing?,https://arxiv.org/abs/2109.13445v1,
ArXiv:q-bio,The cost of noise: stochastic punishment falls short of sustaining cooperation in social dilemma experiments,https://arxiv.org/abs/2109.13547v1,
ArXiv:q-bio,The evolutionary epidemiology of pathogens during vaccination campaigns,https://arxiv.org/abs/2109.13680v1,
ArXiv:q-bio,Machine learning methods for prediction of cancer driver genes: a survey paper,https://arxiv.org/abs/2109.13685v1,
ArXiv:q-bio,Bayesian hypothesis testing and hierarchical modelling of ivermectin effectiveness in treating Covid-19,https://arxiv.org/abs/2109.13739v1,
ArXiv:q-bio,Text2Brain: Synthesis of Brain Activation Maps from Free-form Text Query,https://arxiv.org/abs/2109.13814v1,
ArXiv:q-bio,Statistical Inference of Minimally Complex Models,https://arxiv.org/abs/2008.00520v2,
ArXiv:q-bio,Population genetics in microchannels,https://arxiv.org/abs/2104.04161v2,
ArXiv:q-bio,"Specified Certainty Classification, with Application to Read Classification for Reference-Guided Metagenomic Assembly",https://arxiv.org/abs/2109.06677v2,
ArXiv:q-bio,PDBench: Evaluating Computational Methods for Protein Sequence Design,https://arxiv.org/abs/2109.07925v3,
ArXiv:q-bio,Towards a Governance Framework for Brain Data,https://arxiv.org/abs/2109.11960v2,
ArXiv:q-bio,Self-generated gradients guide cells in their long-distance expeditions,https://arxiv.org/abs/2109.12689v2,
ArXiv:q-bio,The effects of random and seasonal environmental fluctuations on optimal harvesting and stocking,https://arxiv.org/abs/2109.13169v2,
