feed,title,long_url,short_url
ArXiv:eess,The Impact of Domain Shift on Left and Right Ventricle Segmentation in Short Axis Cardiac MR Images,https://arxiv.org/abs/2109.13230v1,
ArXiv:eess,"CRANE: a 10 Degree-of-Freedom, Tele-surgical System for Dexterous Manipulation within Imaging Bores",https://arxiv.org/abs/2109.13407v1,
ArXiv:eess,Interactive Dynamic Walking: Learning Gait Switching Policies with Generalization Guarantees,https://arxiv.org/abs/2109.13417v1,
ArXiv:eess,Lithium-ion Battery State of Health Estimation based on Cycle Synchronization using Dynamic Time Warping,https://arxiv.org/abs/2109.13448v1,
ArXiv:eess,Metal Artifact Reduction in 2D CT Images with Self-supervised Cross-domain Learning,https://arxiv.org/abs/2109.13483v1,
ArXiv:eess,Efficient Global-Local Memory for Real-time Instrument Segmentation of Robotic Surgical Video,https://arxiv.org/abs/2109.13593v1,
ArXiv:eess,Articulatory Coordination for Speech Motor Tracking in Huntington Disease,https://arxiv.org/abs/2109.13815v1,
ArXiv:eess,EEG Signal Processing using Wavelets for Accurate Seizure Detection through Cost Sensitive Data Mining,https://arxiv.org/abs/2109.13818v1,
ArXiv:eess,3N-GAN: Semi-Supervised Classification of X-Ray Images with a 3-Player Adversarial Framework,https://arxiv.org/abs/2109.13862v1,
ArXiv:eess,Degenerative Adversarial NeuroImage Nets for Brain Scan Simulations: Application in Ageing and Dementia,https://arxiv.org/abs/1912.01526v4,
ArXiv:eess,COV-ELM classifier: An Extreme Learning Machine based identification of COVID-19 using Chest X-Ray Images,https://arxiv.org/abs/2007.08637v6,
ArXiv:eess,Robust Retinal Vessel Segmentation from a Data Augmentation Perspective,https://arxiv.org/abs/2007.15883v2,
ArXiv:eess,Cobiveco: Consistent biventricular coordinates for precise and intuitive description of position in the heart -- with MATLAB implementation,https://arxiv.org/abs/2102.02898v2,
ArXiv:eess,"Towards clinically applicable automated aneurysm detection in TOF-MRA: weak labels, anatomical knowledge, and open data",https://arxiv.org/abs/2103.06168v3,
ArXiv:eess,Prediction of the Position of External Markers Using a Recurrent Neural Network Trained With Unbiased Online Recurrent Optimization for Safe Lung Cancer Radiotherapy,https://arxiv.org/abs/2106.01100v2,
ArXiv:eess,RetinaNet Object Detector based on Analog-to-Spiking Neural Network Conversion,https://arxiv.org/abs/2106.05624v2,
ArXiv:eess,Fiducial marker recovery and detection from severely truncated data in navigation assisted spine surgery,https://arxiv.org/abs/2108.13844v3,
