feed,title,long_url,short_url
GN:T:WP,"Turning the tide on climate change: Offshore wind farms coming to NY, NJ - WABC-TV",https://abc7ny.com/offshore-wind-farms-climate-change-power-plant-new-york/11496184/,
GN:T:WP,Vestas: Has Calm In Europe Created An Investment Opportunity? - Seeking Alpha,https://seekingalpha.com/article/4481525-vestas-has-calm-in-europe-created-an-investment-opportunity,
GN:T:WP,Odds Are Power Plants Near You Are Holding Back On Cold Days - CleanTechnica,https://cleantechnica.com/2022/01/25/odds-are-power-plants-near-you-are-holding-back-on-cold-days/,
GN:T:WP,Avadar C3-City E-Bike — CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2022/01/25/avadar-c3-city-e-bike-cleantechnica-review/,
GN:T:WP,It's Full Speed Ahead For The World's Most Exciting Oil Play - OilPrice,https://oilprice.com/Energy/Energy-General/Its-Full-Speed-Ahead-For-The-Worlds-Most-Exciting-Oil-Play.html,
GN:T:WP,PG&E Proposes 6.4 GWh Battery Storage Plan - CleanTechnica,https://cleantechnica.com/2022/01/25/pge-proposes-6-4-gwh-battery-storage-plan/,
GN:T:WP,"Texas wind power critics, Northeast fishing advocates meet at Austin forum - National Fisherman",https://www.nationalfisherman.com/national-international/texas-wind-power-critics-northeast-fishing-advocates-meet-at-austin-forum,
GN:T:WP,Oil Prices Stable After API Reports Small Crude Draw - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Stable-After-API-Reports-Small-Crude-Draw.html,
GN:T:WP,Indigenous Knowledge could inform sustainability efforts in the Amazon - Nevada Today,https://www.unr.edu/x276065.xml,
GN:T:WP,CO2 Emissions Allowance Prices Increased in Latest RGGI Auction - CleanTechnica,https://cleantechnica.com/2022/01/25/co2-emissions-allowance-prices-increased-in-latest-rggi-auction/,
GN:T:WP,"Solid-State EV Battery Bingo Card Filling Fast: Dongfeng Motor, Nissan-Renault Numbers Come Up - CleanTechnica",https://cleantechnica.com/2022/01/25/solid-state-ev-battery-bingo-card-filling-fast-dongfeng-motor-nissan-renault-numbers-come-up/,
GN:T:WP,'Good news day' for Longford wind farm opponents as An Bord Pleanála withdraws appeal - Longford Leader,https://www.longfordleader.ie/news/home/727765/good-news-day-for-longford-wind-farm-opponents-as-an-bord-pleanala-withdraws-appeal.html,
GN:T:WP,"'Windy Pete' on ELN: ""My own wind turbine powers 17 households"" - Energy Live News - Energy Made Easy",https://www.energylivenews.com/2022/01/26/windy-pete-on-eln-my-own-wind-turbine-powers-17-households/,
GN:T:WP,Two Energia firms in Republic generate over €44m in profits - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/two-energia-firms-in-republic-generate-over-44m-in-profits-1.4785670,
GN:T:WP,Fortescue Buys Williams Advanced Engineering - CleanTechnica,https://cleantechnica.com/2022/01/25/fortescue-buys-williams-advanced-engineering/,
