feed,title,long_url,short_url
GN:S:C,How physicians can see health care through climate lens - American Medical Association,https://www.ama-assn.org/delivering-care/public-health/how-physicians-can-see-health-care-through-climate-lens,
GN:S:C,Don’t be a bystander. Get involved in climate change fight. | Guestview - The Northwest Florida Daily News,https://www.nwfdailynews.com/story/opinion/2022/01/26/john-ward-how-part-climate-change-solution-guestview/6635468001/,
GN:S:C,Why I Won’t Watch That Video ‘Debunking’ Climate Change - Forbes,https://www.forbes.com/sites/marshallshepherd/2022/01/26/why-i-wont-watch-that-video-debunking-climate-change/,
GN:S:C,The climate solution in California's compost and crops - The Verge,https://www.theverge.com/2022/1/26/22901613/california-climate-change-carbon-sequestration-soil-agriculture,
GN:S:C,Climate Policy Will Fail If We Don’t Address Inequities And Today’s Energy Needs - Forbes,https://www.forbes.com/sites/thebakersinstitute/2022/01/26/climate-policy-will-fail-if-we-dont-address-inequities-and-todays-energy-needs/,
GN:S:C,Australia Just Opened the Climate Change-Focused Museum of the Future—And It’s Beautiful | Architectural Digest - Architectural Digest,https://www.architecturaldigest.com/story/australia-opened-climate-change-focused-museum-future,
GN:S:C,California’s electric grid is not ready to meet climate goals - CalMatters,https://calmatters.org/commentary/2022/01/californias-electric-grid-is-not-ready-to-meet-climate-goals/,
GN:S:C,Climate action - Baltimore updates its climate action targets - SmartCitiesWorld,https://www.smartcitiesworld.net/climate-action/climate-action/baltimore-updates-its-climate-action-targets-7353,
GN:S:C,Messages on menus can double number of diners choosing plant-based options - The Guardian,https://www.theguardian.com/environment/2022/jan/26/plant-based-food-restaurants-climate-menu-messages,
GN:S:C,"Doomsday Clock remains at 100 seconds to midnight amid climate change, cybersecurity and pandemic - CBC News",https://www.cbc.ca/news/science/2022-doomsday-clock-1.6321614,
