feed,title,long_url,short_url
GN:S:C,Rihanna’s foundation donates $15 million to climate justice groups - PBS NewsHour,https://www.pbs.org/newshour/arts/rihannas-foundation-donates-15-million-to-climate-justice-groups,
GN:S:C,UC Santa Barbara Professors Chosen to Draft National Climate Assessment - Santa Barbara Independent,https://www.independent.com/2022/01/25/uc-santa-barbara-professors-chosen-to-draft-national-climate-assessment/,
GN:S:C,Breaking down McKee's Climate Change Budget - WLNE-TV (ABC6),https://www.abc6.com/breaking-down-mckees-climate-change-budget/,
GN:S:C,Why climate-friendly mariculture requires bespoke solutions - The Fish Site,https://thefishsite.com/articles/why-climate-friendly-mariculture-requires-bespoke-solutions,
GN:S:C,New nursing course aims to educate Penn State students on climate change through storytelling - The Daily Collegian Online,https://www.collegian.psu.edu/news/campus/new-nursing-course-aims-to-educate-penn-state-students-on-climate-change-through-storytelling/article_4bbd3732-7e3f-11ec-82b7-1396b8d80277.html,
GN:S:C,New University of Montana climate project supports Indian Country - Missoulian,https://missoulian.com/news/local/new-university-of-montana-climate-project-supports-indian-country/article_a73ed129-a44d-5d4c-b3ba-0b39b9981968.html,
GN:S:C,Hamilton Lane joins iCI private equity initiative to support climate change action - PRNewswire,https://www.prnewswire.com/news-releases/hamilton-lane-joins-ici-private-equity-initiative-to-support-climate-change-action-301468350.html,
GN:S:C,China’s Xi Says Climate Targets Can’t Compromise Energy Security - Yahoo Finance,https://finance.yahoo.com/news/china-xi-says-climate-targets-041246309.html,
GN:S:C,"World must almost double investment to hit climate goals, says McKinsey - South China Morning Post",https://www.scmp.com/business/article/3164783/climate-change-world-must-almost-double-investment-us92-trillion-year-hit,
GN:S:C,Future of Europe: Europeans see climate change as top challenge for the EU | Atualidade | Parlamento Europeu - European Parliament,https://www.europarl.europa.eu/news/pt/press-room/20220119IPR21314/future-of-europe-europeans-see-climate-change-as-top-challenge-for-the-eu,
