feed,title,long_url,short_url
ArXiv:Data,Temporal Embeddings: Scalable Self-Supervised Temporal Representation Learning from Spatiotemporal Data for Multimodal Computer Vision,https://arxiv.org/abs/2401.08581v1,
ArXiv:Data,Automatic extraction and 3D reconstruction of split wire from point cloud data based on improved DPC algorithm,https://arxiv.org/abs/2401.08587v1,
ArXiv:Data,An annotated grain kernel image database for visual quality inspection,https://arxiv.org/abs/2401.08599v1,
ArXiv:Data,Resilient Path Planning for UAVs in Data Collection under Adversarial Attacks,https://arxiv.org/abs/2401.08634v1,
ArXiv:Data,Exploratory Driving Performance and Car-Following Modeling for Autonomous Shuttles Based on Field Data,https://arxiv.org/abs/2401.08643v1,
ArXiv:Data,An Integrated Imitation and Reinforcement Learning Methodology for Robust Agile Aircraft Control with Limited Pilot Demonstration Data,https://arxiv.org/abs/2401.08663v1,
ArXiv:Data,Data-Driven Physics-Informed Neural Networks: A Digital Twin Perspective,https://arxiv.org/abs/2401.08667v1,
ArXiv:Data,Standard energy data competition procedure: A comprehensive review with a case study of the ADRENALIN load disaggregation competition,https://arxiv.org/abs/2401.08673v1,
ArXiv:Data,Enabling Collaborative Clinical Diagnosis of Infectious Keratitis by Integrating Expert Knowledge and Interpretable Data-driven Intelligence,https://arxiv.org/abs/2401.08695v1,
ArXiv:Data,Do We Really Even Need Data?,https://arxiv.org/abs/2401.08702v1,
ArXiv:Data,Selecting Subsets of Source Data for Transfer Learning with Applications in Metal Additive Manufacturing,https://arxiv.org/abs/2401.08715v1,
ArXiv:Data,MA2GCN: Multi Adjacency relationship Attention Graph Convolutional Networks for Traffic Prediction using Trajectory data,https://arxiv.org/abs/2401.08727v1,
ArXiv:Data,EgoGen: An Egocentric Synthetic Data Generator,https://arxiv.org/abs/2401.08739v1,
ArXiv:Data,Efficient Neural Representation of Volumetric Data using Coordinate-Based Networks,https://arxiv.org/abs/2401.08840v1,
ArXiv:Data,Exploring Content-Based and Meta-Data Analysis for Detecting Fake News Infodemic: A case study on COVID-19,https://arxiv.org/abs/2401.08841v1,
ArXiv:Data,MambaTab: A Simple Yet Effective Approach for Handling Tabular Data,https://arxiv.org/abs/2401.08867v1,
ArXiv:Data,On the Effect of Data-Augmentation on Local Embedding Properties in the Contrastive Learning of Music Audio Representations,https://arxiv.org/abs/2401.08889v1,
ArXiv:Data,cedar: Composable and Optimized Machine Learning Input Data Pipelines,https://arxiv.org/abs/2401.08895v1,
ArXiv:Data,An Efficient and Scalable Auditing Scheme for Cloud Data Storage using an Enhanced B-tree,https://arxiv.org/abs/2401.08953v1,
ArXiv:Data,FedLoGe: Joint Local and Generic Federated Learning under Long-tailed Data,https://arxiv.org/abs/2401.08977v1,
ArXiv:Data,A GAN-based data poisoning framework against anomaly detection in vertical federated learning,https://arxiv.org/abs/2401.08984v1,
ArXiv:Data,Data assimilation approach for addressing imperfections in people flow measurement techniques using particle filter,https://arxiv.org/abs/2401.09014v1,
ArXiv:Data,Change Detection Between Optical Remote Sensing Imagery and Map Data via Segment Anything Model (SAM),https://arxiv.org/abs/2401.09019v1,
ArXiv:Data,Data Attribution for Diffusion Models: Timestep-induced Bias in Influence Estimation,https://arxiv.org/abs/2401.09031v1,
ArXiv:Data,VideoCrafter2: Overcoming Data Limitations for High-Quality Video Diffusion Models,https://arxiv.org/abs/2401.09047v1,
ArXiv:Data,Behavior Trees with Dataflow: Coordinating Reactive Tasks in Lingua Franca,https://arxiv.org/abs/2401.09185v1,
ArXiv:Data,Data Trading and Monetization: Challenges and Open Research Directions,https://arxiv.org/abs/2401.09199v1,
ArXiv:Data,A Blockchain-based Model for Securing Data Pipeline in a Heterogeneous Information System,https://arxiv.org/abs/2401.09240v1,
ArXiv:Data,Privacy-Preserving Data Publishing via Mutual Cover,https://arxiv.org/abs/2008.10771v3,
ArXiv:Data,Image Background Serves as Good Proxy for Out-of-distribution Data,https://arxiv.org/abs/2307.00519v2,
ArXiv:Data,"DFB: A Data-Free, Low-Budget, and High-Efficacy Clean-Label Backdoor Attack",https://arxiv.org/abs/2308.09487v4,
ArXiv:Data,Stable Diffusion for Data Augmentation in COCO and Weed Datasets,https://arxiv.org/abs/2312.03996v3,
ArXiv:Data,Musical Sonification of Daily Physical Activity Data: A Proof of Concept Study,https://arxiv.org/abs/2312.06298v2,
ArXiv:Data,Data Silos A Roadblock for AIOps,https://arxiv.org/abs/2312.10039v2,
ArXiv:Data,AboutMe: Using Self-Descriptions in Webpages to Document the Effects of English Pretraining Data Filters,https://arxiv.org/abs/2401.06408v2,
ArXiv:Data,IVIM-Morph: Motion-compensated quantitative Intra-voxel Incoherent Motion (IVIM) analysis for functional fetal lung maturity assessment from diffusion-weighted MRI data,https://arxiv.org/abs/2401.07126v2,
ArXiv:Data,Use of Prior Knowledge to Discover Causal Additive Models with Unobserved Variables and its Application to Time Series Data,https://arxiv.org/abs/2401.07231v2,
ArXiv:Data,Nonparametric Mean and Variance Adaptive Classification Rule for High-Dimensional Data with Heteroscedastic Variances,https://arxiv.org/abs/2401.08975v1,
ArXiv:Data,Monitoring Machine Learning Forecasts for Platform Data Streams,https://arxiv.org/abs/2401.09144v1,
ArXiv:Data,Unlocking Unlabeled Data: Ensemble Learning with the Hui- Walter Paradigm for Performance Estimation in Online and Static Settings,https://arxiv.org/abs/2401.09376v1,
ArXiv:Data,Data Integration Via Analysis of Subspaces (DIVAS),https://arxiv.org/abs/2212.00703v2,
