feed,title,long_url,short_url
ArXiv:Datasets,NutritionVerse-Real: An Open Access Manually Collected 2D Food Scene Dataset for Dietary Intake Estimation,https://arxiv.org/abs/2401.08598v1,
ArXiv:Datasets,CodeComplex: A Time-Complexity Dataset for Bilingual Source Codes,https://arxiv.org/abs/2401.08719v1,
ArXiv:Datasets,Learning from Sparse Offline Datasets via Conservative Density Estimation,https://arxiv.org/abs/2401.08819v1,
ArXiv:Datasets,AiGen-FoodReview: A Multimodal Dataset of Machine-Generated Restaurant Reviews and Images on Social Media,https://arxiv.org/abs/2401.08825v1,
ArXiv:Datasets,The Effect of Intrinsic Dataset Properties on Generalization: Unraveling Learning Differences Between Natural and Medical Images,https://arxiv.org/abs/2401.08865v1,
ArXiv:Datasets,"NOTSOFAR-1 Challenge: New Datasets, Baseline, and Tasks for Distant Meeting Transcription",https://arxiv.org/abs/2401.08887v1,
ArXiv:Datasets,DOO-RE: A dataset of ambient sensors in a meeting room for activity recognition,https://arxiv.org/abs/2401.08962v1,
ArXiv:Datasets,Objects With Lighting: A Real-World Dataset for Evaluating Reconstruction and Rendering for Object Relighting,https://arxiv.org/abs/2401.09126v1,
ArXiv:Datasets,DaFoEs: Mixing Datasets towards the generalization of vision-state deep-learning Force Estimation in Minimally Invasive Robotic Surgery,https://arxiv.org/abs/2401.09239v1,
ArXiv:Datasets,"Cross-lingual Offensive Language Detection: A Systematic Review of Datasets, Transfer Approaches and Challenges",https://arxiv.org/abs/2401.09244v1,
ArXiv:Datasets,CryCeleb: A Speaker Verification Dataset Based on Infant Cry Sounds,https://arxiv.org/abs/2305.00969v6,
ArXiv:Datasets,AndroLibZoo: A Reliable Dataset of Libraries Based on Software Dependency Analysis,https://arxiv.org/abs/2307.12609v2,
ArXiv:Datasets,ASPED: An Audio Dataset for Detecting Pedestrians,https://arxiv.org/abs/2309.06531v2,
ArXiv:Datasets,Stable Diffusion for Data Augmentation in COCO and Weed Datasets,https://arxiv.org/abs/2312.03996v3,
ArXiv:Datasets,RTLCoder: Outperforming GPT-3.5 in Design RTL Generation with Our Open-Source Dataset and Lightweight Solution,https://arxiv.org/abs/2312.08617v2,
