feed,title,long_url,short_url
SSRN,"a-Aminophosphonates 4-XC 6H 4–NH–CH(4-BrC 6H 4)–P(O)(O iPr) 2 (X = H, Br, MeO): Crystal Structures, Hirshfeld Surface Analysis, Computational Studies and in Silico Molecular Docking with the SARS-CoV-2 Proteins",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3821570,
SSRN,Регулирование Взаимоотношений Государственных Органов Власти и Органов Местного Самоуправления в Венгрии (Opportunities of the Intervention of the Central (Regional) Government in the Decisions and Operations of the Local Governments in Hungary),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3819686,
SSRN,Towards a New Normal: Digitization of International Criminal Law in the Age of Coronavirus,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3819276,
SSRN,Gender Equality and Taxation - International Perspectives,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818771,
SSRN,The Language of COVID-19: A Theme-Rheme Analysis of the Health Awareness Campaigns,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3819566,
SSRN,The Industrial Production Dynamic In January-February 2021,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818795,
SSRN,The Effect of Motivation and the Work Environment on Employee Performance at PT Yamaha in the Pandemic Period,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818787,
SSRN,"COVID-19, Plague, Planets, Conjunctions, Comets and the Chinese New Year",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818735,
SSRN,Impacto de la COVID-19 en el turismo mundial (Impact of COVID-19 on World Tourism),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818685,
SSRN,The Reassurance Effect: Paradoxical Preferences in Information Acquisition,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3818454,
SSRN,"The Reform of the European Stability Mechanism: Process, Substance, and the Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3817815,
SSRN,A Political Theory of Legal Exceptions,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3817719,
