feed,title,long_url,short_url
MX,Ask the Pediatrician: How can I help my kids handle disappointment when things get canceled?,https://medicalxpress.com/news/2021-04-pediatrician-kids-disappointment-canceled.html,https://j.mp/3a62Oq2
MX,Skin reactions usually mild after COVID-19 vaccination,https://medicalxpress.com/news/2021-04-skin-reactions-mild-covid-vaccination.html,https://j.mp/3teR4JF
MX,Blood clot risk high following COVID-19 hospitalization,https://medicalxpress.com/news/2021-04-blood-clot-high-covid-hospitalization.html,https://j.mp/329ykiM
MX,Irish vaccine taskforce recommends limiting AZ jab to over-60s,https://medicalxpress.com/news/2021-04-irish-vaccine-taskforce-limiting-az.html,https://j.mp/3uCBnMC
MX,Paraguay reports daily coronavirus death record,https://medicalxpress.com/news/2021-04-paraguay-daily-coronavirus-death.html,https://j.mp/3scfEcS
MX,Caring at home for yourself and others suffering from COVID-19,https://medicalxpress.com/news/2021-04-home-covid-.html,https://j.mp/3a54ctf
MX,"Instructed in CPR by 911 dispatcher, Nebraska couple saves 13-day-old son",https://medicalxpress.com/news/2021-04-cpr-dispatcher-nebraska-couple-day-old.html,https://j.mp/3dSIVnE
MX,SARS-CoV-2 vaccination rates among US emergency department health care personnel,https://medicalxpress.com/news/2021-04-sars-cov-vaccination-emergency-department-health.html,https://j.mp/32aGDLk
MX,More than one million coronavirus deaths in Europe,https://medicalxpress.com/news/2021-04-million-coronavirus-deaths-europe.html,https://j.mp/3a68511
MX,All schools in Ontario to shut and go to online learning,https://medicalxpress.com/news/2021-04-schools-ontario-online.html,https://j.mp/3uJXmkD
