feed,title,long_url,short_url
ArXiv:q-bio,Estimating Time-Dependent COVID-19 Parameters Using Kolmogorov-Arnold Network and Fourier Series,https://arxiv.org/abs/2607.15302,
ArXiv:q-bio,Structural Compression for Phylogenetic Inference under Alignment Instability and Indel-Rich Evolution,https://arxiv.org/abs/2607.15308,
ArXiv:q-bio,DyneTrion: A Spatio-temporally Coherent Generative Emulator for Protein Dynamics Across Timescales,https://arxiv.org/abs/2607.15309,
ArXiv:q-bio,A New Method to Predict the Effect of an Intervention in the Host Population to Reduce the Magnitude of an Outbreak of a Vector-Borne Infection,https://arxiv.org/abs/2607.15445,
ArXiv:q-bio,BODIESReg: An Open-Source Pipeline for Registering 3D Body Scans Using Pose-Aligned Initialization,https://arxiv.org/abs/2607.15463,
ArXiv:q-bio,Classes of phylogenetic networks that are robust to root placement,https://arxiv.org/abs/2607.15625,
ArXiv:q-bio,STSBench: A Large-Scale Dataset for Modeling Neuronal Activity in the Dorsal Stream of Primate Visual Cortex,https://arxiv.org/abs/2607.15631,
ArXiv:q-bio,Toward a mechanistic understanding of inference in visual cortex and diffusion models,https://arxiv.org/abs/2607.15693,
ArXiv:q-bio,Evolutionary path dependence of semantic complexity,https://arxiv.org/abs/2607.15836,
ArXiv:q-bio,A phenomenological multiscale framework for orientational interactions and viscoelasticity in migrating epithelial monolayers,https://arxiv.org/abs/2607.15975,
ArXiv:q-bio,The RG-Flow Transformer: Encoding Scale-Free Dynamics in Scarce EEG,https://arxiv.org/abs/2607.11950,
ArXiv:q-bio,Neural spectroscopy of AlphaFold2 reveals encoded protein conformational landscapes,https://arxiv.org/abs/2607.16087,
