feed,title,long_url,short_url
ArXiv:Data,Energy-Aware Design of UAV-mounted RIS Networks for IoT Data Collection,https://arxiv.org/abs/2208.06016v1,
ArXiv:Data,"Handling big tabular data of ICT supply chains: a multi-task, machine-interpretable approach",https://arxiv.org/abs/2208.06031v1,
ArXiv:Data,TBI-GAN: An Adversarial Learning Approach for Data Synthesis on Traumatic Brain Segmentation,https://arxiv.org/abs/2208.06099v1,
ArXiv:Data,Efficient Transmission and Reconstruction of Dependent Data Streams via Edge Sampling,https://arxiv.org/abs/2208.06103v1,
ArXiv:Data,Is Your Model Sensitive? SPeDaC: A New Benchmark for Detecting and Classifying Sensitive Personal Data,https://arxiv.org/abs/2208.06216v1,
ArXiv:Data,Ad Hoc HLA Simulation Data Model Derived From a Model-Based Traffic Scenario,https://arxiv.org/abs/2208.06234v1,
ArXiv:Data,Modeling Task Mapping for Data-intensive Applications in Heterogeneous Systems,https://arxiv.org/abs/2208.06321v1,
ArXiv:Data,On establishing learning separations between classical and quantum machine learning with classical data,https://arxiv.org/abs/2208.06339v1,
ArXiv:Data,OUTformation: Distributed Data-Gathering with Feedback under Unknown Environment and Communication Delay Constraints,https://arxiv.org/abs/2208.06395v1,
ArXiv:Data,Computational and Data Requirements for Learning Generic Properties of Simulation-Based Games,https://arxiv.org/abs/2208.06400v1,
ArXiv:Data,Data-Driven Fault Diagnosis Analysis and Open-Set Classification of Time-Series Data,https://arxiv.org/abs/2009.04756v2,
ArXiv:Data,Patch Tracking-based Streaming Tensor Ring Completion for Visual Data Recovery,https://arxiv.org/abs/2105.14620v3,
ArXiv:Data,Coarse to Fine Two-Stage Approach to Robust Tensor Completion of Visual Data,https://arxiv.org/abs/2106.10422v4,
ArXiv:Data,Conditional Generative Data-free Knowledge Distillation,https://arxiv.org/abs/2112.15358v4,
ArXiv:Data,fairDMS: Rapid Model Training by Data and Model Reuse,https://arxiv.org/abs/2204.09805v3,
ArXiv:Data,Response Component Analysis for Sea State Estimation Using Artificial Neural Networks and Vessel Response Spectral Data,https://arxiv.org/abs/2205.02375v2,
ArXiv:Data,Data Banzhaf: A Data Valuation Framework with Maximal Robustness to Learning Stochasticity,https://arxiv.org/abs/2205.15466v4,
ArXiv:Data,Bridging the Gap: Commonality and Differences between Online and Offline COVID-19 Data,https://arxiv.org/abs/2208.03907v3,
