feed,title,long_url,short_url
ArXiv:Data,FalconApp: Rapid iPhone Deployment of End-to-End Perception via Automatically Labeled Synthetic Data,https://arxiv.org/abs/2604.25949,
ArXiv:Data,Optimal-Control Suggestion for Congestion on Freeways using Data Assimilation of Distributed Fiber-Optic Sensing,https://arxiv.org/abs/2604.26017,
ArXiv:Data,Sample Selection Using Multi-Task Autoencoders in Federated Learning with Non-IID Data,https://arxiv.org/abs/2604.26116,
ArXiv:Data,A Data-Centric Framework for Intraoperative Fluorescence Lifetime Imaging for Glioma Surgical Guidance,https://arxiv.org/abs/2604.26147,
ArXiv:Data,EvoSelect: Data-Efficient LLM Evolution for Targeted Task Adaptation,https://arxiv.org/abs/2604.26170,
ArXiv:Data,Towards a Frugal Photosynthesis Sensing Toolkit for Data-Driven Plant Science Education and Exploration,https://arxiv.org/abs/2604.26305,
ArXiv:Data,Beyond Fixed Formulas: Data-Driven Linear Predictor for Efficient Diffusion Models,https://arxiv.org/abs/2604.26365,
ArXiv:Data,Existence and Constructions of Strict Function-Correcting Codes with Data Protection,https://arxiv.org/abs/2604.26397,
ArXiv:Data,Are Data Augmentation and Segmentation Always Necessary? Insights from COVID-19 X-Rays and a Methodology Thereof,https://arxiv.org/abs/2604.26437,
ArXiv:Data,Quantamination: Dynamic Quantization Leaks Your Data Across the Batch,https://arxiv.org/abs/2604.26505,
ArXiv:Data,SciHorizon-DataEVA: An Agentic System for AI-Readiness Evaluation of Heterogeneous Scientific Data,https://arxiv.org/abs/2604.26645,
ArXiv:Data,Model-Free Dynamic Mode Adaptive Control for Data-Driven Control Synthesis,https://arxiv.org/abs/2604.26682,
ArXiv:Data,Language Diffusion Models are Associative Memories Capable of Retrieving Unseen Data,https://arxiv.org/abs/2604.26841,
ArXiv:Data,Multiple Additive Neural Networks for Structured and Unstructured Data,https://arxiv.org/abs/2604.26888,
ArXiv:Data,Data assimilation for slightly compressible flow,https://arxiv.org/abs/2604.26896,
ArXiv:Data,Sparse Graph Learning from Sparse Data via Fiedler Number Maximization,https://arxiv.org/abs/2604.26132,
ArXiv:Data,Probabilistic data quality assessment for structural monitoring data via outlier-resistant conditional diffusion model,https://arxiv.org/abs/2604.26366,
ArXiv:Data,"Safe, Scalable, and Accurate Bayes Posterior Sampling for Large-Data Generalized Linear Mixed Models",https://arxiv.org/abs/2604.26029,
ArXiv:Data,Extending Evidence Accumulation Models to Bounded Continuous Self-report Data,https://arxiv.org/abs/2604.26055,
ArXiv:Data,Minimum Covariance Determinant Estimator and Outlier Detection for Interval-valued Data,https://arxiv.org/abs/2604.26769,
ArXiv:Data,Bootstrap Inference in Nonlinear Panel Data Models with Interactive Fixed Effects,https://arxiv.org/abs/2604.26826,
