feed,title,long_url,short_url
ArXiv,"High hopes for ""Deep Medicine""? AI, economics, and the future of care",https://arxiv.org/abs/2507.21054,
ArXiv,AI-Driven Generation of Data Contracts in Modern Data Engineering Systems,https://arxiv.org/abs/2507.21056,
ArXiv,Dependency on Meta AI Chatbot in Messenger Among STEM and Non-STEM Students in Higher Education,https://arxiv.org/abs/2507.21059,
ArXiv,Privacy-Preserving AI for Encrypted Medical Imaging: A Framework for Secure Diagnosis and Learning,https://arxiv.org/abs/2507.21060,
ArXiv,Security practices in AI development,https://arxiv.org/abs/2507.21061,
ArXiv,Automated but Atrophied? Student Over-Reliance vs Expert Augmentation of AI in Learning and Cybersecurity,https://arxiv.org/abs/2507.21062,
ArXiv,SynLang and Symbiotic Epistemology: A Manifesto for Conscious Human-AI Collaboration,https://arxiv.org/abs/2507.21067,
ArXiv,Product vs. Process: Exploring EFL Students' Editing of AI-Generated Text for Expository Writing,https://arxiv.org/abs/2507.21073,
ArXiv,Empowering Educators in the Age of AI: An Empirical Study on Creating custom GPTs in Qualitative Research Method education,https://arxiv.org/abs/2507.21074,
ArXiv,Making a Case for Research Collaboration Between Artificial Intelligence and Operations Research Experts,https://arxiv.org/abs/2507.21076,
ArXiv,Data-Driven and Participatory Approaches toward Neuro-Inclusive AI,https://arxiv.org/abs/2507.21077,
ArXiv,Safety Features for a Centralised AGI Project,https://arxiv.org/abs/2507.21082,
ArXiv,Eliciting User Requirements for AI-Enhanced Learning Environments using a Participatory Approach,https://arxiv.org/abs/2507.21088,
ArXiv,Thinking Like a Scientist: Can Interactive Simulations Foster Critical AI Literacy?,https://arxiv.org/abs/2507.21090,
ArXiv,The Value of Gen-AI Conversations: A bottom-up Framework for AI Value Alignment,https://arxiv.org/abs/2507.21091,
ArXiv,"Artificial intelligence for sustainable wine industry: AI-driven management in viticulture, wine production and enotourism",https://arxiv.org/abs/2507.21098,
ArXiv,Assessing the Ecological Impact of AI,https://arxiv.org/abs/2507.21102,
ArXiv,Leveraging Generative AI to Enhance Synthea Module Development,https://arxiv.org/abs/2507.21123,
ArXiv,Can You Trust an LLM with Your Life-Changing Decision? An Investigation into AI High-Stakes Responses,https://arxiv.org/abs/2507.21132,
ArXiv,Privacy Artifact ConnecTor (PACT): Embedding Enterprise Artifacts for Compliance AI Agents,https://arxiv.org/abs/2507.21142,
ArXiv,Leveraging Trustworthy AI for Automotive Security in Multi-Domain Operations: Towards a Responsive Human-AI Multi-Domain Task Force for Cyber Social Security,https://arxiv.org/abs/2507.21145,
ArXiv,Unmasking Synthetic Realities in Generative AI: A Comprehensive Review of Adversarially Robust Deepfake Detection Systems,https://arxiv.org/abs/2507.21157,
ArXiv,Adaptive XAI in High Stakes Environments: Modeling Swift Trust with Multimodal Feedback in Human AI Teams,https://arxiv.org/abs/2507.21158,
ArXiv,Trustworthy AI: UK Air Traffic Control Revisited,https://arxiv.org/abs/2507.21169,
ArXiv,Interpretable Anomaly-Based DDoS Detection in AI-RAN with XAI and LLMs,https://arxiv.org/abs/2507.21193,
ArXiv,EdgeAgentX-DT: Integrating Digital Twins and Generative AI for Resilient Edge Intelligence in Tactical Networks,https://arxiv.org/abs/2507.21196,
ArXiv,Agentic Web: Weaving the Next Web with AI Agents,https://arxiv.org/abs/2507.21206,
ArXiv,Bangla BERT for Hyperpartisan News Detection: A Semi-Supervised and Explainable AI Approach,https://arxiv.org/abs/2507.21242,
ArXiv,Efficacy of AI RAG Tools for Complex Information Extraction and Data Annotation Tasks: A Case Study Using Banks Public Disclosures,https://arxiv.org/abs/2507.21360,
ArXiv,Load Balancing for AI Training Workloads,https://arxiv.org/abs/2507.21372,
ArXiv,Validating Pharmacogenomics Generative Artificial Intelligence Query Prompts Using Retrieval-Augmented Generation (RAG),https://arxiv.org/abs/2507.21453,
ArXiv,Exploring the Link Between Bayesian Inference and Embodied Intelligence: Toward Open Physical-World Embodied AI Systems,https://arxiv.org/abs/2507.21589,
ArXiv,AI Literacy as a Key Driver of User Experience in AI-Powered Assessment: Insights from Socratic Mind,https://arxiv.org/abs/2507.21654,
ArXiv,Can the current trends of AI handle a full course of mathematics?,https://arxiv.org/abs/2507.21664,
ArXiv,"MultiAIGCD: A Comprehensive dataset for AI Generated Code Detection Covering Multiple Languages, Models,Prompts, and Scenarios",https://arxiv.org/abs/2507.21693,
ArXiv,A Multi-Agent Generative AI Framework for IC Module-Level Verification Automation,https://arxiv.org/abs/2507.21694,
ArXiv,An Agentic AI for a New Paradigm in Business Process Development,https://arxiv.org/abs/2507.21823,
ArXiv,"Against racing to AGI: Cooperation, deterrence, and catastrophic risks",https://arxiv.org/abs/2507.21839,
ArXiv,Libra: Large Chinese-based Safeguard for AI Content,https://arxiv.org/abs/2507.21929,
ArXiv,PHAX: A Structured Argumentation Framework for User-Centered Explainable AI in Public Health and Biomedical Sciences,https://arxiv.org/abs/2507.22009,
ArXiv,Cyst-X: AI-Powered Pancreatic Cancer Risk Prediction from Multicenter MRI in Centralized and Federated Learning,https://arxiv.org/abs/2507.22017,
ArXiv,Simulated patient systems are intelligent when powered by large language model-based AI agents,https://arxiv.org/abs/2409.18924,
