feed,title,long_url,short_url
ArXiv,Efficient Computation of Trip-based Group Nearest Neighbor Queries (Full Version),https://arxiv.org/abs/2509.00173,
ArXiv,SABER: A SQL-Compatible Semantic Document Processing System Based on Extended Relational Algebra,https://arxiv.org/abs/2509.00277,
ArXiv,Illuminating Patterns of Divergence: DataDios SmartDiff for Large-Scale Data Difference Analysis,https://arxiv.org/abs/2509.00293,
ArXiv,Access Paths for Efficient Ordering with Large Language Models,https://arxiv.org/abs/2509.00303,
ArXiv,CRouting: Reducing Expensive Distance Calls in Graph-Based Approximate Nearest Neighbor Search,https://arxiv.org/abs/2509.00365,
ArXiv,BPI: A Novel Efficient and Reliable Search Structure for Hybrid Storage Blockchain,https://arxiv.org/abs/2509.00480,
ArXiv,SQL-of-Thought: Multi-agentic Text-to-SQL with Guided Error Correction,https://arxiv.org/abs/2509.00581,
ArXiv,Near-Duplicate Text Alignment under Weighted Jaccard Similarity,https://arxiv.org/abs/2509.00627,
ArXiv,Diverse Unionable Tuple Search: Novelty-Driven Discovery in Data Lakes [Technical Report],https://arxiv.org/abs/2509.01012,
ArXiv,Disentangling the schema turn: Restoring the information base to conceptual modelling,https://arxiv.org/abs/2509.01617,
ArXiv,OASIS: Object-based Analytics Storage for Intelligent SQL Query Offloading in Scientific Tabular Workloads,https://arxiv.org/abs/2509.01966,
ArXiv,GeoLayer: Towards Low-Latency and Cost-Efficient Geo-Distributed Graph Stores with Layered Graph,https://arxiv.org/abs/2509.02106,
ArXiv,Batch Query Processing and Optimization for Agentic Workflows,https://arxiv.org/abs/2509.02121,
ArXiv,FDABench: A Benchmark for Data Agents on Analytical Queries over Heterogeneous Data,https://arxiv.org/abs/2509.02473,
ArXiv,Robust Detection of Synthetic Tabular Data under Schema Variability,https://arxiv.org/abs/2509.00092,
ArXiv,A Survey on Open Dataset Search in the LLM Era: Retrospectives and Perspectives,https://arxiv.org/abs/2509.00728,
ArXiv,Supporting Our AI Overlords: Redesigning Data Systems to be Agent-First,https://arxiv.org/abs/2509.00997,
ArXiv,GradeSQL: Outcome Reward Models for Ranking SQL Queries from Large Language Models,https://arxiv.org/abs/2509.01308,
ArXiv,Enabling Down Syndrome Research through a Knowledge Graph-Driven Analytical Framework,https://arxiv.org/abs/2509.01565,
ArXiv,Animer une base de connaissance: des ontologies aux mod{\`e}les d'I.A. g{\'e}n{\'e}rative,https://arxiv.org/abs/2509.01304,
ArXiv,Basic scientists' disproportionate impact amid applied drift reveals structural asymmetry in science,https://arxiv.org/abs/2509.01530,
ArXiv,A World in Print: Introducing a Danish-Norwegian corpus of historical newspapers,https://arxiv.org/abs/2509.02356,
ArXiv,Authorship conflicts in academia: an international cross-discipline survey,https://arxiv.org/abs/2303.00386,
