feed,title,long_url,short_url
ArXiv:Data,Data Cartography for Detecting Memorization Hotspots and Guiding Data Interventions in Generative Models,https://arxiv.org/abs/2509.00083,
ArXiv:Data,Centralized vs. Federated Learning for Educational Data Mining: A Comparative Study on Student Performance Prediction with SAEB Microdata,https://arxiv.org/abs/2509.00086,
ArXiv:Data,Robust Detection of Synthetic Tabular Data under Schema Variability,https://arxiv.org/abs/2509.00092,
ArXiv:Data,"Privacy, Informed Consent and the Demand for Anonymisation of Smart Meter Data",https://arxiv.org/abs/2509.00101,
ArXiv:Data,A Comparative Study of Spline-Based Trajectory Reconstruction Methods Across Varying Automatic Vehicle Location Data Densities,https://arxiv.org/abs/2509.00119,
ArXiv:Data,FNODE: Flow-Matching for data-driven simulation of constrained multibody systems,https://arxiv.org/abs/2509.00183,
ArXiv:Data,Multimodal Deep Learning for Phyllodes Tumor Classification from Ultrasound and Clinical Data,https://arxiv.org/abs/2509.00213,
ArXiv:Data,Speech Foundation Models Generalize to Time Series Tasks from Wearable Sensor Data,https://arxiv.org/abs/2509.00221,
ArXiv:Data,Illuminating Patterns of Divergence: DataDios SmartDiff for Large-Scale Data Difference Analysis,https://arxiv.org/abs/2509.00293,
ArXiv:Data,Chunked TabPFN: Exact Training-Free In-Context Learning for Long-Context Tabular Data,https://arxiv.org/abs/2509.00326,
ArXiv:Data,AQFusionNet: Multimodal Deep Learning for Air Quality Index Prediction with Imagery and Sensor Data,https://arxiv.org/abs/2509.00353,
ArXiv:Data,Open Data Synthesis For Deep Research,https://arxiv.org/abs/2509.00375,
ArXiv:Data,NoiseCutMix: A Novel Data Augmentation Approach by Mixing Estimated Noise in Diffusion Models,https://arxiv.org/abs/2509.00378,
ArXiv:Data,Data Humanism Decoded: A Characterization of its Principles to Bridge Data Visualization Researchers and Practitioners,https://arxiv.org/abs/2509.00440,
ArXiv:Data,Multi-Agent Data Visualization and Narrative Generation,https://arxiv.org/abs/2509.00481,
ArXiv:Data,Bit Transition Reduction by Data Transmission Ordering in NoC-based DNN Accelerator,https://arxiv.org/abs/2509.00500,
ArXiv:Data,Advanced spectral clustering for heterogeneous data in credit risk monitoring systems,https://arxiv.org/abs/2509.00546,
ArXiv:Data,Integrated Multivariate Segmentation Tree for the Analysis of Heterogeneous Credit Data in Small and Medium-Sized Enterprises,https://arxiv.org/abs/2509.00550,
ArXiv:Data,COMET: A Framework for Modeling Compound Operation Dataflows with Explicit Collectives,https://arxiv.org/abs/2509.00599,
ArXiv:Data,Forecasting the Ionosphere from Sparse GNSS Data with Temporal-Fusion Transformers,https://arxiv.org/abs/2509.00631,
ArXiv:Data,Missing Data Imputation using Neural Cellular Automata,https://arxiv.org/abs/2509.00651,
ArXiv:Data,IndiaWeatherBench: A Dataset and Benchmark for Data-Driven Regional Weather Forecasting over India,https://arxiv.org/abs/2509.00653,
ArXiv:Data,DELTA: Variational Disentangled Learning for Privacy-Preserving Data Reprogramming,https://arxiv.org/abs/2509.00693,
ArXiv:Data,An Explainable Gaussian Process Auto-encoder for Tabular Data,https://arxiv.org/abs/2509.00884,
ArXiv:Data,UrbanInsight: A Distributed Edge Computing Framework with LLM-Powered Data Filtering for Smart City Digital Twins,https://arxiv.org/abs/2509.00936,
ArXiv:Data,"Food Data in the Semantic Web: A Review of Nutritional Resources, Knowledge Graphs, and Emerging Applications",https://arxiv.org/abs/2509.00986,
ArXiv:Data,Supporting Our AI Overlords: Redesigning Data Systems to be Agent-First,https://arxiv.org/abs/2509.00997,
ArXiv:Data,Diverse Unionable Tuple Search: Novelty-Driven Discovery in Data Lakes [Technical Report],https://arxiv.org/abs/2509.01012,
ArXiv:Data,When the Past Misleads: Rethinking Training Data Expansion Under Temporal Distribution Shifts,https://arxiv.org/abs/2509.01060,
ArXiv:Data,Modular Techniques for Synthetic Long-Context Data Generation in Language Model Training and Evaluation,https://arxiv.org/abs/2509.01185,
ArXiv:Data,LobRA: Multi-tenant Fine-tuning over Heterogeneous Data,https://arxiv.org/abs/2509.01193,
ArXiv:Data,IndusGCC: A Data Benchmark and Evaluation Framework for GUI-Based General Computer Control in Industrial Automation,https://arxiv.org/abs/2509.01199,
ArXiv:Data,DaMoC: Efficiently Selecting the Optimal Large Language Model for Fine-tuning Domain Taks Based on Data and Model Compression,https://arxiv.org/abs/2509.01221,
ArXiv:Data,Towards Data-Driven Metrics for Social Robot Navigation Benchmarking,https://arxiv.org/abs/2509.01251,
ArXiv:Data,A Real-time Data Collection Approach for 6G AI-native Networks,https://arxiv.org/abs/2509.01276,
ArXiv:Data,Towards High Data Efficiency in Reinforcement Learning with Verifiable Reward,https://arxiv.org/abs/2509.01321,
ArXiv:Data,Data-Driven Fault Isolation in Linear Time-Invariant Systems: A Subspace Classification Approach,https://arxiv.org/abs/2509.01347,
ArXiv:Data,DPF-CM: A Data Processing Framework with Privacy-Preserving Vector Databases for Chinese Medical LLMs Training and Deployment,https://arxiv.org/abs/2509.01354,
ArXiv:Data,WATCHED: A Web AI Agent Tool for Combating Hate Speech by Expanding Data,https://arxiv.org/abs/2509.01379,
ArXiv:Data,Multi-AAV-enabled Distributed Beamforming in Low-Altitude Wireless Networking for AoI-Sensitive IoT Data Forwarding,https://arxiv.org/abs/2509.01427,
ArXiv:Data,Hierarchical Motion Captioning Utilizing External Text Data Source,https://arxiv.org/abs/2509.01471,
ArXiv:Data,"Statistics-Friendly Confidentiality Protection for Establishment Data, with Applications to the QCEW",https://arxiv.org/abs/2509.01597,
ArXiv:Data,STZ: A High Quality and High Speed Streaming Lossy Compression Framework for Scientific Data,https://arxiv.org/abs/2509.01626,
ArXiv:Data,"Distilled Pretraining: A modern lens of Data, In-Context Learning and Test-Time Scaling",https://arxiv.org/abs/2509.01649,
ArXiv:Data,Data Retrieval with Importance Weights for Few-Shot Imitation Learning,https://arxiv.org/abs/2509.01657,
ArXiv:Data,Designing a Layered Framework to Secure Data via Improved Multi Stage Lightweight Cryptography in IoT Cloud Systems,https://arxiv.org/abs/2509.01717,
ArXiv:Data,Mic Drop or Data Flop? Evaluating the Fitness for Purpose of AI Voice Interviewers for Data Collection within Quantitative & Qualitative Research Contexts,https://arxiv.org/abs/2509.01814,
