feed,title,long_url,short_url
ArXiv:Datasets,Safe-LLaVA: A Privacy-Preserving Vision-Language Dataset and Benchmark for Biometric Safety,https://arxiv.org/abs/2509.00192,
ArXiv:Datasets,A Multimodal Head and Neck Cancer Dataset for AI-Driven Precision Oncology,https://arxiv.org/abs/2509.00367,
ArXiv:Datasets,FLUID: A Fine-Grained Lightweight Urban Signalized-Intersection Dataset of Dense Conflict Trajectories,https://arxiv.org/abs/2509.00497,
ArXiv:Datasets,Galaxea Open-World Dataset and G0 Dual-System VLA Model,https://arxiv.org/abs/2509.00576,
ArXiv:Datasets,IndiaWeatherBench: A Dataset and Benchmark for Data-Driven Regional Weather Forecasting over India,https://arxiv.org/abs/2509.00653,
ArXiv:Datasets,Unsupervised Dataset Cleaning Framework for Encrypted Traffic Classification,https://arxiv.org/abs/2509.00701,
ArXiv:Datasets,A Survey on Open Dataset Search in the LLM Era: Retrospectives and Perspectives,https://arxiv.org/abs/2509.00728,
ArXiv:Datasets,SeLeRoSa: Sentence-Level Romanian Satire Detection Dataset,https://arxiv.org/abs/2509.00893,
ArXiv:Datasets,MatPROV: A Provenance Graph Dataset of Material Synthesis Extracted from Scientific Literature,https://arxiv.org/abs/2509.01042,
ArXiv:Datasets,PrediTree: A Multi-Temporal Sub-meter Dataset of Multi-Spectral Imagery Aligned With Canopy Height Maps,https://arxiv.org/abs/2509.01202,
ArXiv:Datasets,SoccerHigh: A Benchmark Dataset for Automatic Soccer Video Summarization,https://arxiv.org/abs/2509.01439,
ArXiv:Datasets,Graph Contrastive Learning versus Untrained Baselines: The Role of Dataset Size,https://arxiv.org/abs/2509.01541,
ArXiv:Datasets,In-N-Out: A Parameter-Level API Graph Dataset for Tool Agents,https://arxiv.org/abs/2509.01560,
ArXiv:Datasets,"WFC/WFD: Web Fuzzing Commons, Dataset and Guidelines to Support Experimentation in REST API Fuzzing",https://arxiv.org/abs/2509.01612,
ArXiv:Datasets,Convolutional Monge Mapping between EEG Datasets to Support Independent Component Labeling,https://arxiv.org/abs/2509.01721,
ArXiv:Datasets,RSCC: A Large-Scale Remote Sensing Change Caption Dataset for Disaster Events,https://arxiv.org/abs/2509.01907,
ArXiv:Datasets,E-THER: A PCT-Grounded Dataset for Benchmarking Empathic AI,https://arxiv.org/abs/2509.02100,
ArXiv:Datasets,HiGraph: A Large-Scale Hierarchical Graph Dataset for Malware Analysis,https://arxiv.org/abs/2509.02113,
ArXiv:Datasets,RiverScope: High-Resolution River Masking Dataset,https://arxiv.org/abs/2509.02451,
ArXiv:Datasets,L3Cube-IndicHeadline-ID: A Dataset for Headline Identification and Semantic Evaluation in Low-Resource Indian Languages,https://arxiv.org/abs/2509.02503,
ArXiv:Datasets,Learn2Reg 2024: New Benchmark Datasets Driving Progress on New Challenges,https://arxiv.org/abs/2509.01217,
