feed,title,long_url,short_url
j:MDPI:N,Resveratrol and FGF1 Synergistically Ameliorates Doxorubicin-Induced Cardiotoxicity via Activation of SIRT1-NRF2 Pathway,https://mdpi.com/2072-6643/14/19/4017,
j:MDPI:N,The Role of Infant Formulas in the Primary Prevention of Allergies in Non-Breastfed Infants at Risk of Developing Allergies–Recommendations from a Multidisciplinary Group of Experts,https://mdpi.com/2072-6643/14/19/4016,
j:MDPI:N,Food Insecurity and Maternal Diet Influence Human Milk Composition between the Infant’s Birth and 6 Months after Birth in Central-Africa,https://mdpi.com/2072-6643/14/19/4015,
j:MDPI:N,Association of Body Mass Index with Risk of Household Catastrophic Health Expenditure in China: A Population-Based Cohort Study,https://mdpi.com/2072-6643/14/19/4014,
j:MDPI:N,Higher Serum 25-Hydroxyvitamin D Is Associated with Lower All-Cause and Cardiovascular Mortality among US Adults with Nonalcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/14/19/4013,
j:MDPI:N,Is There a Relationship between Idiopathic Scoliosis and Body Mass? A Scoping Review,https://mdpi.com/2072-6643/14/19/4011,
j:MDPI:N,"Feasibility of a Theory-Based, Online Tailored Message Program to Motivate Healthier Behaviors in College Women",https://mdpi.com/2072-6643/14/19/4012,
j:MDPI:N,Nutritional Composition and Bioactive Compounds of Native Brazilian Fruits of the Arecaceae Family and Its Potential Applications for Health Promotion,https://mdpi.com/2072-6643/14/19/4009,
j:MDPI:N,"Food Costs of Children and Adolescents Consuming Vegetarian, Vegan or Omnivore Diets: Results of the Cross-Sectional VeChi Youth Study",https://mdpi.com/2072-6643/14/19/4010,
j:MDPI:N,Positive or U-Shaped Association of Elevated Hemoglobin Concentration Levels with Metabolic Syndrome and Metabolic Components: Findings from Taiwan Biobank and UK Biobank,https://mdpi.com/2072-6643/14/19/4007,
j:MDPI:N,Paternal Diet before Conception and Its Social Determinants in the Elfe Cohort,https://mdpi.com/2072-6643/14/19/4008,
j:MDPI:N,"Effects of Maternal Gut Microbiota-Targeted Therapy on the Programming of Nonalcoholic Fatty Liver Disease in Dams and Fetuses, Related to a Prenatal High-Fat Diet",https://mdpi.com/2072-6643/14/19/4004,
j:MDPI:N,Dietary Patterns and Gut Microbiota Changes in Inflammatory Bowel Disease: Current Insights and Future Challenges,https://mdpi.com/2072-6643/14/19/4003,
j:MDPI:N,"Working from Home during the COVID-19 Pandemic and Its Effects on Diet, Sedentary Lifestyle, and Stress",https://mdpi.com/2072-6643/14/19/4006,
j:MDPI:N,Can Nutrition Play a Role in Ameliorating Digital Eye Strain?,https://mdpi.com/2072-6643/14/19/4005,
j:MDPI:N,Oral Branched-Chain Amino Acids Supplementation in Athletes: A Systematic Review,https://mdpi.com/2072-6643/14/19/4002,
j:MDPI:N,Changes in Eating Behaviors Following Taste Education Intervention: Focusing on Children with and without Neurodevelopmental Disorders and Their Families: A Randomized Controlled Trial,https://mdpi.com/2072-6643/14/19/4000,
j:MDPI:N,Body Mass Index and Risk for COVID-19-Related Hospitalization in Adults Aged 50 and Older in Europe,https://mdpi.com/2072-6643/14/19/4001,
