feed,title,long_url,short_url
MX,"Ketogenic diet is effective, except it might make your breath smell like pee",https://medicalxpress.com/news/2022-09-ketogenic-diet-effective-pee.html,https://bit.ly/3SFEYoX
MX,Reducing H. pylori in Navajo Nation tribal members through testing and education,https://medicalxpress.com/news/2022-09-pylori-navajo-nation-tribal-members.html,https://bit.ly/3xZBlT3
MX,Four health conditions linked to gum disease,https://medicalxpress.com/news/2022-09-health-conditions-linked-gum-disease.html,https://bit.ly/3SbtdXH
MX,Advancing care for burn patients,https://medicalxpress.com/news/2022-09-advancing-patients.html,https://bit.ly/3SkJ4Ds
MX,Research finds Daylight Saving Time clock changes affect road safety,https://medicalxpress.com/news/2022-09-daylight-clock-affect-road-safety.html,https://bit.ly/3SkUzdU
MX,"Lower cancer screening rates differ by region, tied to social vulnerability",https://medicalxpress.com/news/2022-09-cancer-screening-differ-region-tied.html,https://bit.ly/3dQzRnl
MX,Study unravels mechanisms of psychostimulants on attention and learning,https://medicalxpress.com/news/2022-09-unravels-mechanisms-psychostimulants-attention.html,https://bit.ly/3fnu4Ga
MX,Case study: Remission of metastatic breast cancer may have been due to use of cannabis oil and magic mushrooms,https://medicalxpress.com/news/2022-09-case-remission-metastatic-breast-cancer.html,https://bit.ly/3fjbuyZ
MX,Probiotic prescriptions for premature babies to reduce disease risk,https://medicalxpress.com/news/2022-09-probiotic-prescriptions-premature-babies-disease.html,https://bit.ly/3flZLQc
MX,Trans men and nonbinary people asked to stop testosterone therapy during pregnancy. But evidence for this is murky,https://medicalxpress.com/news/2022-09-trans-men-nonbinary-people-testosterone.html,https://bit.ly/3BOEmGX
