feed,title,long_url,short_url
MX,Diet high in guar gum fiber limits inflammation and delays multiple sclerosis symptoms in mice,https://medicalxpress.com/news/2022-09-diet-high-guar-gum-fiber.html,https://bit.ly/3ShP1kh
MX,Sleep is good for your heart,https://medicalxpress.com/news/2022-09-good-heart.html,https://bit.ly/3fodw0K
MX,Diabetes: TXNIP involved in increased secretion of glucagon from pancreatic alpha cells,https://medicalxpress.com/news/2022-09-diabetes-txnip-involved-secretion-glucagon.html,https://bit.ly/3SmUaru
MX,Nutrition labels to move to front of packaging under Biden plan,https://medicalxpress.com/news/2022-09-nutrition-front-packaging-biden.html,https://bit.ly/3UV9uxk
MX,Fasting-mimicking diet reduces signs of dementia in mice,https://medicalxpress.com/news/2022-09-fasting-mimicking-diet-dementia-mice.html,https://bit.ly/3flpxnI
MX,"Weight loss beneficial for individuals with obesity, but not for the lean",https://medicalxpress.com/news/2022-09-weight-loss-beneficial-individuals-obesity.html,https://bit.ly/3Sm5Uuc
MX,"Q&A: Probiotics, gut bacteria and weight—what's the connection?",https://medicalxpress.com/news/2022-09-qa-probiotics-gut-bacteria-weightwhat.html,https://bit.ly/3UKHOv2
MX,Study tries to see if child vaccines and asthma are linked,https://medicalxpress.com/news/2022-09-child-vaccines-asthma-linked.html,https://bit.ly/3fjUqsF
MX,Biden administration announces national plan to end hunger by 2030,https://medicalxpress.com/news/2022-09-biden-administration-national-hunger.html,https://bit.ly/3LMbT9g
MX,Calcium supplementation in people under the age of 35 improves bone mass,https://medicalxpress.com/news/2022-09-calcium-supplementation-people-age-bone.html,https://bit.ly/3UGK2vg
MX,Bladder issues common for women of all ages,https://medicalxpress.com/news/2022-09-bladder-issues-common-women-ages.html,https://bit.ly/3UDD36p
MX,Pediatricians offer latest advice on controlling head lice in kids,https://medicalxpress.com/news/2022-09-pediatricians-latest-advice-lice-kids.html,https://bit.ly/3UKtZwr
MX,New study adds to evidence that bans of menthol cigarettes help smokers quit,https://medicalxpress.com/news/2022-09-evidence-menthol-cigarettes-smokers.html,https://bit.ly/3UCBkOy
MX,Similar medications cost more for humans than for pets,https://medicalxpress.com/news/2022-09-similar-medications-humans-pets.html,https://bit.ly/3Sjs6W5
MX,Kids are suffering from toxic stress. Here's some advice on how we can help them heal,https://medicalxpress.com/news/2022-09-kids-toxic-stress-advice.html,https://bit.ly/3BRFLww
MX,How helping others during major life transitions could be a path to greater well-being,https://medicalxpress.com/news/2022-09-major-life-transitions-path-greater.html,https://bit.ly/3UIsXkE
MX,New book trains crisis negotiators for life-or-death calls,https://medicalxpress.com/news/2022-09-crisis-life-or-death.html,https://bit.ly/3fpN6vG
