feed,title,long_url,short_url
PubMed,[Crit Care] Publisher Correction: Early corticosteroids are associated with lower mortality in critically ill patients with COVID‑19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38082295,
PubMed,[Clin Exp Optom] Comparison of three modalities of teleophthalmology delivery in regional Western Australia during the COVID-19 lock-down,https://pubmed.ncbi.nlm.nih.gov/38081730,
PubMed,"[J Safety Res] COVID-19 safety leadership, perceived severity, and emotional exhaustion: Does safety culture matter?",https://pubmed.ncbi.nlm.nih.gov/38081721,
PubMed,[J Safety Res] Psychological distress in healthcare workers during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38081703,
PubMed,[BMJ Open] Planning for healthcare services during the COVID-19 pandemic in the Southeast of England: a system dynamics modelling approach,https://pubmed.ncbi.nlm.nih.gov/38081661,
PubMed,[BMJ] Covid-19: Preliminary figures show 1.2% of people in England had infection at end of November,https://pubmed.ncbi.nlm.nih.gov/38081655,
PubMed,"[BMJ] Covid inquiry: What did Johnson say about underestimated risks, excess deaths, and his missing WhatsApps?",https://pubmed.ncbi.nlm.nih.gov/38081644,
PubMed,[BMJ] Embedding implementation research to cross the quality of care chasm during the covid-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/38081643,
PubMed,[Virus Res] Peroxides Derivatives as SARS-CoV-2 Entry Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38081457,
PubMed,"[J Hosp Infect] Transferring inpatients between wards drives large nosocomial COVID-19 outbreaks, Wales, United Kingdom, 2020-22: a matched case-control study using routine and enhanced surveillance data",https://pubmed.ncbi.nlm.nih.gov/38081454,
PubMed,[Brain Behav Immun] Neuroimmune activation and increased brain aging in chronic pain patients after the COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/38081435,
PubMed,"[Clin Microbiol Infect] Risk factors, mortality, and predictors of survival in COVID-19-associated pulmonary mucormycosis: a multicenter retrospective study from India",https://pubmed.ncbi.nlm.nih.gov/38081413,
PubMed,[Biochem Pharmacol] Bile acids and bile acid activated receptors in the treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/38081371,
PubMed,[Diabetes Res Clin Pract] Glucose Control During Breakthrough SARS-CoV-2 Infections in Vaccinated Patients With Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/38081363,
PubMed,"[Braz J Infect Dis] Comparative analysis of SARS-CoV-2 variants Alpha (B.1.1.7), Gamma (P.1), Zeta (P.2) and Delta (B.1.617.2) in Vero-E6 cells: ultrastructural characterization of cytopathology and replication kinetics",https://pubmed.ncbi.nlm.nih.gov/38081327,
PubMed,[J Am Med Dir Assoc] COVID-19 Infection and Mortality in State Veterans Homes: A Multilevel Approach,https://pubmed.ncbi.nlm.nih.gov/38081323,
PubMed,[Nephrol Dial Transplant] Using genomics to understand severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38081206,
PubMed,[Int J Epidemiol] Quantifying income inequality in years of life lost to COVID-19: a prediction model approach using Dutch administrative data,https://pubmed.ncbi.nlm.nih.gov/38081182,
PubMed,[Int J Pediatr Otorhinolaryngol] Olfactory dysfunction and training in children with COVID-19 infection: A prospective study Post-COVID pediatric olfactory training,https://pubmed.ncbi.nlm.nih.gov/38081110,
