feed,title,long_url,short_url
PubMed,"[Aust N Z J Psychiatry] Research Letter: Effect of antivirals for COVID-19 on the mortality of older adults dispensed treatment with lithium, antipsychotics, antidepressants, anxiolytics and hypnotics",https://pubmed.ncbi.nlm.nih.gov/38084609,
PubMed,[Anaesthesiol Intensive Ther] Management of tracheo-innominate artery fistula in the challenging environment of an improvised COVID-19 intensive care unit,https://pubmed.ncbi.nlm.nih.gov/38084578,
PubMed,[Indian J Pathol Microbiol] Functional autoantibodies in COVID-19: Pragmatic considerations,https://pubmed.ncbi.nlm.nih.gov/38084564,
PubMed,[Indian J Pathol Microbiol] Histopathological changes in lungs of patients with fatal COVID 19 infection: A series of 15 cases,https://pubmed.ncbi.nlm.nih.gov/38084542,
PubMed,"[Indian J Pathol Microbiol] COVID-19-associated mucormycosis - ""The Black fungus"" with associated invasive aspergillosis and actinomycosis infection: Series of 5 cases in the Indian scenario",https://pubmed.ncbi.nlm.nih.gov/38084540,
PubMed,[Indian J Pathol Microbiol] Implications of Corona Virus Disease-19 pandemic on cytopathology laboratory-Challenges and solutions in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/38084530,
PubMed,[Indian J Pathol Microbiol] COVID-19 vaccination: Immune response in healthcare workers-A study with review of literature,https://pubmed.ncbi.nlm.nih.gov/38084528,
PubMed,"[Indian J Pathol Microbiol] Phenotyping of lymphocyte subsets, Th-1/Th-2 cytokines and other parameters in high-risk contacts of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38084524,
PubMed,[BMJ Glob Health] 'COVID-19 is just another way to die…': a qualitative longitudinal study of frontline COVID-19 response governance across Syria,https://pubmed.ncbi.nlm.nih.gov/38084479,
PubMed,[BMJ Glob Health] COVID-19 vaccination implementation in 52 African countries: trajectory and implications for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/38084478,
PubMed,[J Interpers Violence] Aftermath of COVID-19: Exploring the Perception of Violence Against Women in the Middle East and North Africa,https://pubmed.ncbi.nlm.nih.gov/38084386,
PubMed,[Health Psychol Rep] Psychological pathways between type D personality and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38084372,
