feed,title,long_url,short_url
PubMed,[Elife] Cervical cancer screening improvements with self-sampling during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38085566,
PubMed,[JAMA Netw Open] Association of Severe COVID-19 and Persistent COVID-19 Symptoms With Economic Hardship Among US Families,https://pubmed.ncbi.nlm.nih.gov/38085541,
PubMed,[Drug Saf] Effectiveness and Respiratory Adverse Events Following Inactivated and mRNA COVID-19 Vaccines in Patients with COPD and Asthma: A Chinese Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38085500,
PubMed,"[Eur Arch Otorhinolaryngol] Incidence and characteristics of otitis media with effusion in adults before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38085307,
PubMed,[Eur Arch Otorhinolaryngol] Impact of COVID-19 pandemic: increase in complicated upper respiratory tract infections requiring ENT surgery?,https://pubmed.ncbi.nlm.nih.gov/38085305,
PubMed,[J Glob Health] Assessing the causal relationship between COVID-19 and post-COVID-19 syndrome: A Mendelian randomisation study,https://pubmed.ncbi.nlm.nih.gov/38085233,
PubMed,[J Adolesc Health] An Examination of Bidirectional Associations Between Alcohol Use and Internalizing Symptoms Among Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38085202,
PubMed,[Immunohorizons] No Evidence That Analgesic Use after COVID-19 Vaccination Negatively Impacts Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/38085168,
PubMed,[Iran J Allergy Asthma Immunol] Cycle Threshold Values Predict COVID-19 Severity and Mortality but Are not Correlated with Laboratory Markers,https://pubmed.ncbi.nlm.nih.gov/38085148,
PubMed,[Child Care Health Dev] Paediatric COVID-19 vaccination and parental decision: Arising issue for discussion,https://pubmed.ncbi.nlm.nih.gov/38085125,
PubMed,[Alcohol Clin Exp Res (Hoboken)] The impact of the COVID-19 pandemic experiences on college drinking via mental distress: Cross-sectional mediation moderated by race,https://pubmed.ncbi.nlm.nih.gov/38085122,
PubMed,[Microbiol Spectr] Targeted amplification and genetic sequencing of the severe acute respiratory syndrome coronavirus 2 surface glycoprotein,https://pubmed.ncbi.nlm.nih.gov/38084972,
PubMed,[Clin Infect Dis] Viral dynamics of the SARS-CoV-2 Omicron Variant in Paediatric Patients; A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38084906,
PubMed,[J Antimicrob Chemother] Nirmatrelvir/ritonavir for COVID-19: an overview of systematic reviews,https://pubmed.ncbi.nlm.nih.gov/38084876,
PubMed,[J Pers Assess] Effects of Covid-19 Emergency and Associated Lockdown Policies on the Normative Expectations for the Personality Assessment Inventory (PAI) and the Rorschach Performance Assessment System (R-PAS),https://pubmed.ncbi.nlm.nih.gov/38084875,
PubMed,[Worldviews Evid Based Nurs] The use of the evidence-based practice process by experienced registered nurses to inform and transform clinical practice during the COVID-19 pandemic: A longitudinal national cohort study,https://pubmed.ncbi.nlm.nih.gov/38084830,
PubMed,"[Perspect Sex Reprod Health] ""The future is unstable"": Exploring changing fertility intentions in the United Kingdom during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38084828,
PubMed,[Allergy] Risk of anaphylaxis after COVID-19 vaccination in South Korea: A nationwide self-controlled case series analysis,https://pubmed.ncbi.nlm.nih.gov/38084802,
PubMed,"[J Med Virol] Low neutralization of SARS-CoV-2 Omicron BA.5.2.48, BF.7.14, XBB.1 subvariants by homologous or heterologous booster",https://pubmed.ncbi.nlm.nih.gov/38084772,
PubMed,[Clin Lab] The Detrimental Effect of Type II Diabetes Mellitus on Infected Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38084686,
