feed,title,long_url,short_url
PwC:Latest,/aehrc/ Improving Chest X-Ray Report Generation by Leveraging Warm-Starting: https://github.com/aehrc/cvt2distilgpt2,https://paperswithcode.com/paper/improving-chest-x-ray-report-generation-by,https://bit.ly/3rOTVti
PwC:Latest,/prclibo/ Which Style Makes Me Attractive? Interpretable Control Discovery and Counterfactual Explanation on StyleGAN: https://github.com/prclibo/ice,https://paperswithcode.com/paper/which-style-makes-me-attractive-interpretable,https://bit.ly/3tRc4JA
PwC:Latest,/andreicnica/ The Paradox of Choice: Using Attention in Hierarchical Reinforcement Learning: https://github.com/andreicnica/hrl_attention,https://paperswithcode.com/paper/the-paradox-of-choice-using-attention-in,https://bit.ly/3nXRLWW
PwC:Latest,/sntcristian/ A Knowledge Graph Embeddings based Approach for Author Name Disambiguation using Literals: https://github.com/sntcristian/and-kge,https://paperswithcode.com/paper/a-knowledge-graph-embeddings-based-approach,https://bit.ly/3rKxvsZ
PwC:Latest,/locuslab/ Patches Are All You Need?: https://github.com/locuslab/convmixer,https://paperswithcode.com/paper/patches-are-all-you-need-1,https://bit.ly/3rRu97P
PwC:Latest,/cameron-chen/ Multiscale Generative Models: Improving Performance of a Generative Model Using Feedback from Other Dependent Generative Models: https://github.com/cameron-chen/mgm,https://paperswithcode.com/paper/multiscale-generative-models-improving,https://bit.ly/34aROrG
PwC:Latest,/uoguelph-mlrg/ On Evaluation Metrics for Graph Generative Models: https://github.com/uoguelph-mlrg/ggm-metrics,https://paperswithcode.com/paper/on-evaluation-metrics-for-graph-generative-1,https://bit.ly/3r06xyC
PwC:Latest,/londonnode/ Pearl: Parallel Evolutionary and Reinforcement Learning Library: https://github.com/londonnode/pearl,https://paperswithcode.com/paper/pearl-parallel-evolutionary-and-reinforcement,https://bit.ly/3nUHhI1
PwC:Latest,/yeejingzutuat/ Image features of a splashing drop on a solid surface extracted using a feedforward neural network: https://github.com/yeejingzutuat/image-features-of-a-splashing-drop-on-a-solid-surface-extracted-using-a-feedforward-neural-network,https://paperswithcode.com/paper/image-features-of-a-splashing-drop-on-a-solid,https://bit.ly/3FZI7cP
PwC:Latest,/sense-x/ UniFormer: Unifying Convolution and Self-attention for Visual Recognition: https://github.com/sense-x/uniformer,https://paperswithcode.com/paper/uniformer-unifying-convolution-and-self,https://bit.ly/3qYpiT2
PwC:Latest,/lorisnanni/ Feature transforms for image data augmentation: https://github.com/lorisnanni/feature-transforms-for-image-data-augmentation,https://paperswithcode.com/paper/feature-transforms-for-image-data,https://bit.ly/3IAJwrI
PwC:Latest,/mahsapaknezhad/ PaRT: Parallel Learning Towards Robust and Transparent AI: https://github.com/mahsapaknezhad/part,https://paperswithcode.com/paper/part-parallel-learning-towards-robust-and,https://bit.ly/3nQE2RV
PwC:Latest,/schufo/ Unsupervised Audio Source Separation Using Differentiable Parametric Source Models: https://github.com/schufo/umss,https://paperswithcode.com/paper/unsupervised-audio-source-separation-using-1,https://bit.ly/35lzRqR
PwC:Latest,/andrewzm/ Spherical Poisson Point Process Intensity Function Modeling and Estimation with Measure Transport: https://github.com/andrewzm/spherepp,https://paperswithcode.com/paper/spherical-poisson-point-process-intensity,https://bit.ly/3nUpMHI
PwC:Latest,/malshav/ Transformer-based SAR Image Despeckling: https://github.com/malshav/sar_transformer,https://paperswithcode.com/paper/transformer-based-sar-image-despeckling,https://bit.ly/33MBDRm
PwC:Latest,/luoyan407/ Learning to Minimize the Remainder in Supervised Learning: https://github.com/luoyan407/gradient_adjustment,https://paperswithcode.com/paper/learning-to-minimize-the-remainder-in,https://bit.ly/3s6zQ1R
PwC:Latest,/yinhefeng/ Face recognition via compact second order image gradient orientations: https://github.com/yinhefeng/soigo,https://paperswithcode.com/paper/face-recognition-via-compact-second-order,https://bit.ly/3FXGXP0
PwC:Latest,/luoyan407/ Learning to Predict Gradients for Semi-Supervised Continual Learning: https://github.com/luoyan407/grad_prediction,https://paperswithcode.com/paper/learning-to-predict-gradients-for-semi,https://bit.ly/3qWDbAY
PwC:Latest,/guopengf/ ReconFormer: Accelerated MRI Reconstruction Using Recurrent Transformer: https://github.com/guopengf/reconformer,https://paperswithcode.com/paper/reconformer-accelerated-mri-reconstruction,https://bit.ly/347LtgA
PwC:Latest,/dmitrijsk/ AttentionHTR: Handwritten Text Recognition Based on Attention Encoder-Decoder Networks: https://github.com/dmitrijsk/attentionhtr,https://paperswithcode.com/paper/attentionhtr-handwritten-text-recognition,https://bit.ly/35bnzRG
PwC:Latest,/frankkramer-lab/ MISeval: a Metric Library for Medical Image Segmentation Evaluation: https://github.com/frankkramer-lab/miseval,https://paperswithcode.com/paper/miseval-a-metric-library-for-medical-image,https://bit.ly/3KG7zHL
PwC:Latest,/dmmm1997/ A Transformer-Based Feature Segmentation and Region Alignment Method For UAV-View Geo-Localization: https://github.com/dmmm1997/fsra,https://paperswithcode.com/paper/a-transformer-based-feature-segmentation-and,https://bit.ly/3H38tvQ
PwC:Latest,/tomek1911/ POTHER: Patch-Voted Deep Learning-based Chest X-ray Bias Analysis for COVID-19 Detection: https://github.com/tomek1911/pother,https://paperswithcode.com/paper/pother-patch-voted-deep-learning-based-chest,https://bit.ly/35bmGIQ
PwC:Latest,/researchanonymous/ SpiroMask: Measuring Lung Function Using Consumer-Grade Masks: https://github.com/researchanonymous/spiromask,https://paperswithcode.com/paper/spiromask-measuring-lung-function-using,https://bit.ly/3IFL441
PwC:Latest,/dataresponsibly/ External Stability Auditing to Test the Validity of Personality Prediction in AI Hiring: https://github.com/dataresponsibly/hiring-stability-audit,https://paperswithcode.com/paper/external-stability-auditing-to-test-the,https://bit.ly/3rU7wzE
