feed,title,long_url,short_url
j.mp/lc-ml-reviews,Transformers in Medical Imaging: A Survey (2022) (eess.IV),http://arxiv.org/abs/2201.09873v1,
j.mp/lc-ml-reviews,"Table Pretraining: A Survey on Model Architectures, Pretraining Objectives, and Downstream Tasks (2022) (cs.CL)",http://arxiv.org/abs/2201.09745v1,
j.mp/lc-ml-reviews,Artefact Retrieval: Overview of NLP Models with Knowledge Base Access (2022) (cs.CL),http://arxiv.org/abs/2201.09651v1,
j.mp/lc-ml-reviews,Cross-Domain Document Layout Analysis via Unsupervised Document Style Guide (2022) (cs.CV),http://arxiv.org/abs/2201.09407v1,
j.mp/lc-ml-reviews,A Survey on Patients Privacy Protection with Stganography and Visual Encryption (2022) (cs.CV),http://arxiv.org/abs/2201.09388v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Federated Learning: Concept and Applications (2022) (cs.CV),http://arxiv.org/abs/2201.09384v1,
j.mp/lc-ml-reviews,Survey and Systematization of 3D Object Detection Models and Methods (2022) (cs.CV),http://arxiv.org/abs/2201.09354v1,
j.mp/lc-ml-reviews,Deep Learning-Based Human Pose Estimation: A Survey (2020-2022) (cs.CV),http://arxiv.org/abs/2012.13392v4,
j.mp/lc-ml-reviews,A Survey for Deep RGBT Tracking (2022) (cs.CV),http://arxiv.org/abs/2201.09296v1,
j.mp/lc-ml-reviews,"Spectral, Probabilistic, and Deep Metric Learning: Tutorial and Survey (2022) (stat.ML)",http://arxiv.org/abs/2201.09267v1,
j.mp/lc-ml-reviews,Learning-Driven Lossy Image Compression; A Comprehensive Survey (2022) (eess.IV),http://arxiv.org/abs/2201.09240v1,
j.mp/lc-ml-reviews,Visual Object Tracking on Multi-modal RGB-D Videos: A Review (2022) (cs.CV),http://arxiv.org/abs/2201.09207v1,
j.mp/lc-ml-reviews,Artificial Intelligence for Suicide Assessment using Audiovisual Cues: A Review (2022) (cs.AI),http://arxiv.org/abs/2201.09130v1,
j.mp/lc-ml-reviews,A Survey of Deep Learning for Low-Shot Object Detection (2021-2022) (cs.CV),http://arxiv.org/abs/2112.02814v3,
j.mp/lc-ml-reviews,A Survey of Knowledge-Enhanced Text Generation (2020-2022) (cs.CL),http://arxiv.org/abs/2010.04389v4,
j.mp/lc-ml-reviews,A survey of Object Classification and Detection based on 2D/3D data (2019-2022) (cs.CV),http://arxiv.org/abs/1905.12683v2,
