feed,title,long_url,short_url
GN:T:AI,AI is entering a new phase — and these are the stocks investors should be watching - CNBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxON29OTHVWRGZyajZnX1oydm1xanJiNThUS2tKTThHdlJsR0FfME8wYU1pZGtob200QW8zcU5OeDRhMWllWk5TTFc2RnMzdnJKLUlFamRiOU9mdm0zWWxFWmlIbUxrbWttMDIzVVZIbldXRXFCYmFmVE1Bc3ZxUURyUG5sNzk3cHpXLWhmM3RxTXN4dlRVVEVBSXJnN01HcktzaUhMclZCbUVYYmczTXRHNjB3Q2hEQjRz?oc=5,
GN:T:AI,The hottest new law school gadget is... no laptop - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxQemp1QmFidXZNbmVhVHFsNS1qOFh3MTY3Rmw1N21pOXhPQzQ3ZkRCYkktd1Y5Rlh3VW5MZmI5V1FvQXFTU2M5LVJjUWIxbjFnS2F1WE1UT2U3WmtpYzN0SFZHNTUtZlNubWRzRUVUaEx2WDBkV1hlZ0NIb3JXNjZCdm9TdkVhWmdCaHZKMmNHR3ZOUm9qWDVNeDZYVUpVRUk?oc=5,
GN:T:AI,3 Reasons I Think Meta Platforms is a Screaming Buy Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNc3lFckRxSXFVRFl3SU5VZTViU3VlZm9sVHFoOFVvaFV5TkMwX01VSnpnbGNOVkZFOFQ2dUNLV0w4S1dLeFlObzhQc3FCdTlXa2lWbUNIblZRS2RRdF9BSzBLck5mZ2ZDMXRnOHRZYzQ0LTZkelFDOTRLa2ZLYjdudldoVnNSZkRJUGdRcVdPWURiQkZRZ0Npaw?oc=5,
GN:T:AI,Trump administration targets state AI laws over ideology - Daily Kos,https://news.google.com/rss/articles/CBMitgFBVV95cUxONzlISmNrQ2JqOGlnWV9pTjJRdmVCZFJoX3htSmhLODlVWkw4aXVVb1MyT2xtWHRlQkZwNlg2T2NWUWsxckl4Mm9malB2cV9GWHZyLTJ1S29LVjlTZ2wxemFIYk1tMEMxd2VTZzAxM0ZqNmdVTlpuMWJJeV9ISV8yREFpN3hSUVlaV0tDSjB4empUQVJySmU1VllNdG1OUUJpODllbWNyMWwycDZqc012V1JPUUNLQQ?oc=5,
GN:T:AI,Meta reverses new AI tool that uses public Instagram pics after backlash - KMBC,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRFNiQjNUbUktOTYwTTNfZnlONVl6aEh0dnFZREJPempnSXFfazh1YU03SkhuSDNhWW1jRUxoOUxxUTI3S2xFNVJFczFuSTR2VDlBVVJLbUI1a0R5TmNVMG5IRE9yWHRlQ1Zkc1hxWVRGX3hzbExjUTcwdG9weFJyR1BjNjM3WUk?oc=5,
GN:T:AI,HyperTexting Makes the Entire Web a Social Feed for Your Doomscrolling Pleasure - Gizmodo,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdHhldF9pcFBxektBQkpUamxGSVVmN2lVV3VjMjg4aFV4WFY0bW1ERnRWVW41WGtrS3JxX1pOZHNKSlM0ODRuNmVUaGZJdXd2MEI2UGpYVEpQZWdJOU16RFhJSFlpOXNHZmJ2dmwwME84QW93TTFJYzRYWUViWmppbGlpUy1FSGVYTVpUSUdYa09xYUV0X0Y0Rmc0VGZQcWNzTHNTdkVQLXpOenFoclBR?oc=5,
GN:T:AI,UST is bringing Claude to physical AI - Anthropic,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9PWmhDajNFV09GX2ZrcFpRTHJUcFdwcFZDRDFvMlQ5MGhpclVkR1dYSFI4MllXTWRkaTR5cEhQN0RvcmFRVTVicXpxbUZkc2lDUTZj?oc=5,
GN:T:AI,POLL! Does the Eureka Taco Bell’s New AI Drive-Thru Assistant Affect How Much You Crave a Crunchwrap Supreme®? - Lost Coast Outpost,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTDBvQ3VGNDJpNm4zdmVVZWF6VTFZNnNzTXA2ZTNPZ2VZcWZNb0FQdWtCNEM2dFl1S01BV1R6WDItQlR4QWlJYjlZeHpveWVSYWVpMzR1aG9aRXktRjhqUV9reEctUS1DRlZFVkxueUtDdUJjdVRkczJ4bWJJQl81WGZJV1hSUmw4bFRXaElKVk9aUVA5ZlZpc2o4Vzl1dGs?oc=5,
GN:T:AI,OpenAI’s Head of Safety Is Leaving the Company - WIRED,https://news.google.com/rss/articles/CBMiakFVX3lxTE1pQ3hmbzl1bzFjNmJ3dWs1WWNmNGYyTXpUVVQ3SEIxOXRXY0xDUjF0VUN3TXEyT1JpSVFfeDJRWkFKT1lNTjJPTWNjRU1FQlAwTEx5SHBJelhZRzI4Q0FXUi1MOVMtbThrTWc?oc=5,
GN:T:AI,So your boss is AI-pilled - NBC News,https://news.google.com/rss/articles/CBMickFVX3lxTE5yVDZrT3FvOHNiU2hwaGlDdmhXOS1vdzNDZm9fMHhXRkxrQTdVb2RqTUJyS2NjWnkyYUppdjdWTlJmRXNSWUdITTc2VTRXWF8tVnRST0RrbkJRM3kwX0JPMWR1QW1xTE04VjhVek1UMUpodw?oc=5,
