feed,title,long_url,short_url
ArXiv:cs,Transformer-Enhanced Iterative Feedback Mechanism for Polyp Segmentation,https://arxiv.org/abs/2409.05875,
ArXiv:cs,Exploring and Visualizing COVID-19 Trends in India: Vulnerabilities and Mitigation Strategies,https://arxiv.org/abs/2409.05876,
ArXiv:cs,A Comprehensive Comparison Between ANNs and KANs For Classifying EEG Alzheimer's Data,https://arxiv.org/abs/2409.05989,
ArXiv:cs,"Investigating the effects of housing instability on depression, anxiety, and mental health treatment in childhood and adolescence",https://arxiv.org/abs/2409.06011,
ArXiv:cs,Online 3D reconstruction and dense tracking in endoscopic videos,https://arxiv.org/abs/2409.06037,
ArXiv:cs,"DNA sequence alignment: An assignment for OpenMP, MPI, and CUDA/OpenCL",https://arxiv.org/abs/2409.06075,
ArXiv:cs,Hevelius Report: Visualizing Web-Based Mobility Test Data For Clinical Decision and Learning Support,https://arxiv.org/abs/2409.06088,
ArXiv:cs,Deep kernel representations of latent space features for low-dose PET-MR imaging robust to variable dose reduction,https://arxiv.org/abs/2409.06198,
ArXiv:cs,DACAT: Dual-stream Adaptive Clip-aware Time Modeling for Robust Online Surgical Phase Recognition,https://arxiv.org/abs/2409.06217,
ArXiv:cs,Mechanistic Modeling of Continuous Lyophilization for Pharmaceutical Manufacturing,https://arxiv.org/abs/2409.06251,
ArXiv:cs,PharmacoMatch: Efficient 3D Pharmacophore Screening through Neural Subgraph Matching,https://arxiv.org/abs/2409.06316,
ArXiv:cs,SDF-Net: A Hybrid Detection Network for Mediastinal Lymph Node Detection on Contrast CT Images,https://arxiv.org/abs/2409.06324,
ArXiv:cs,Autonomous Iterative Motion Learning (AI-MOLE) of a SCARA Robot for Automated Myocardial Injection,https://arxiv.org/abs/2409.06361,
ArXiv:cs,Adaptive Electronic Skin Sensitivity for Safe Human-Robot Interaction,https://arxiv.org/abs/2409.06369,
ArXiv:cs,New constructions of DNA codes under multiple constraints and parallel searching algorithms,https://arxiv.org/abs/2409.06519,
ArXiv:cs,Unsupervised stratification of patients with myocardial infarction based on imaging and in-silico biomarkers,https://arxiv.org/abs/2409.06526,
ArXiv:cs,Developing the Temporal Graph Convolutional Neural Network Model to Predict Hip Replacement using Electronic Health Records,https://arxiv.org/abs/2409.06585,
ArXiv:cs,A Semantic Segmentation Approach on Sweet Orange Leaf Diseases Detection Utilizing YOLO,https://arxiv.org/abs/2409.06671,
ArXiv:cs,DANCE: Deep Learning-Assisted Analysis of Protein Sequences Using Chaos Enhanced Kaleidoscopic Images,https://arxiv.org/abs/2409.06694,
ArXiv:cs,Syntax-Guided Procedural Synthesis of Molecules,https://arxiv.org/abs/2409.05873,
ArXiv:cs,In-ear ECG Signal Enhancement with Denoising Convolutional Autoencoders,https://arxiv.org/abs/2409.05891,
ArXiv:cs,Property Neurons in Self-Supervised Speech Transformers,https://arxiv.org/abs/2409.05910,
ArXiv:cs,Unlocking Potential Binders: Multimodal Pretraining DEL-Fusion for Denoising DNA-Encoded Libraries,https://arxiv.org/abs/2409.05916,
ArXiv:cs,Hierarchical novel class discovery for single-cell transcriptomic profiles,https://arxiv.org/abs/2409.05937,
ArXiv:cs,Enhancing Cross-Modality Synthesis: Subvolume Merging for MRI-to-CT Conversion,https://arxiv.org/abs/2409.05982,
ArXiv:cs,Pioneering Precision in Lumbar Spine MRI Segmentation with Advanced Deep Learning and Data Enhancement,https://arxiv.org/abs/2409.06018,
ArXiv:cs,Analyzing Tumors by Synthesis,https://arxiv.org/abs/2409.06035,
ArXiv:cs,Regression with Large Language Models for Materials and Molecular Property Prediction,https://arxiv.org/abs/2409.06080,
ArXiv:cs,DeWinder: Single-Channel Wind Noise Reduction using Ultrasound Sensing,https://arxiv.org/abs/2409.06137,
ArXiv:cs,Continual Domain Incremental Learning for Privacy-aware Digital Pathology,https://arxiv.org/abs/2409.06455,
ArXiv:cs,Interactive 3D Segmentation for Primary Gross Tumor Volume in Oropharyngeal Cancer,https://arxiv.org/abs/2409.06605,
ArXiv:cs,A comprehensive study on Blood Cancer detection and classification using Convolutional Neural Network,https://arxiv.org/abs/2409.06689,
ArXiv:cs,"A study on Deep Convolutional Neural Networks, Transfer Learning and Ensemble Model for Breast Cancer Detection",https://arxiv.org/abs/2409.06699,
ArXiv:cs,One-shot learning of paired association navigation with biologically plausible schemas,https://arxiv.org/abs/2106.03580,
