feed,title,long_url,short_url
ArXiv:Data,PSI: Constructing ad-hoc Simplices to Interpolate High-Dimensional Unstructured Data,https://arxiv.org/abs/2109.13926v1,
ArXiv:Data,Y-GAN: Learning Dual Data Representations for Efficient Anomaly Detection,https://arxiv.org/abs/2109.14020v1,
ArXiv:Data,Federated Learning Algorithms for Generalized Mixed-effects Model (GLMM) on Horizontally Partitioned Data from Distributed Sources,https://arxiv.org/abs/2109.14046v1,
ArXiv:Data,How Much Data Analytics is Enough? The ROI of Machine Learning Classification and its Application to Requirements Dependency Classification,https://arxiv.org/abs/2109.14097v1,
ArXiv:Data,Non-stationary Gaussian process discriminant analysis with variable selection for high-dimensional functional data,https://arxiv.org/abs/2109.14171v1,
ArXiv:Data,Reconfiguring Data Infrastructure Ecosystem in Africa: A Primer Toward Digital Sovereignty,https://arxiv.org/abs/2109.14186v1,
ArXiv:Data,"REFLACX, a dataset of reports and eye-tracking data for localization of abnormalities in chest x-rays",https://arxiv.org/abs/2109.14187v1,
ArXiv:Data,Flow Based Models For Manifold Data,https://arxiv.org/abs/2109.14216v1,
ArXiv:Data,Secure Multi-Party Computation based Privacy Preserving Data Analysis in Healthcare IoT Systems,https://arxiv.org/abs/2109.14334v1,
ArXiv:Data,StoryDB: Broad Multi-language Narrative Dataset,https://arxiv.org/abs/2109.14396v1,
ArXiv:Data,PyHard: a novel tool for generating hardness embeddings to support data-centric analysis,https://arxiv.org/abs/2109.14430v1,
ArXiv:Data,Human-centric Data Dissemination in the IoP: Large-scale Modeling and Evaluation,https://arxiv.org/abs/2109.14527v1,
ArXiv:Data,Distribution Regression for Sequential Data,https://arxiv.org/abs/2006.05805v5,
ArXiv:Data,An Update on a Progressively Expanded Database for Automated Lung Sound Analysis,https://arxiv.org/abs/2102.04062v3,
ArXiv:Data,Data-driven Rollout for Deterministic Optimal Control,https://arxiv.org/abs/2105.03116v2,
ArXiv:Data,SigGPDE: Scaling Sparse Gaussian Processes on Sequential Data,https://arxiv.org/abs/2105.04211v2,
ArXiv:Data,Robust Mitosis Detection Using a Cascade Mask-RCNN Approach With Domain-Specific Residual Cycle-GAN Data Augmentation,https://arxiv.org/abs/2109.01878v2,
ArXiv:Data,Tuna-AI: tuna biomass estimation with Machine Learning models trained on oceanography and echosounder FAD data,https://arxiv.org/abs/2109.06732v3,
ArXiv:Data,Deep Augmented MUSIC Algorithm for Data-Driven DoA Estimation,https://arxiv.org/abs/2109.10581v2,
ArXiv:Data,Statistical methods for modeling spatially-referenced paired genetic relatedness data,https://arxiv.org/abs/2109.14003v1,
ArXiv:Data,Parameter Shrinkage Estimation of Reading Count Data Models,https://arxiv.org/abs/2109.14010v1,
ArXiv:Data,Penalized regression calibration: a method for the prediction of survival outcomes using complex longitudinal and high-dimensional data,https://arxiv.org/abs/2101.04426v4,
ArXiv:Data,Optimal Multi-Wave Validation of Secondary Use Data with Outcome and Exposure Misclassification,https://arxiv.org/abs/2108.13263v2,
ArXiv:Data,Adapting conditional simulation using circulant embedding for irregularly spaced spatial data,https://arxiv.org/abs/2109.11044v2,
