feed,title,long_url,short_url
MX,"With most pregnant women unvaccinated, doctors worry about virus's toll",https://medicalxpress.com/news/2021-10-pregnant-women-unvaccinated-doctors-virus.html,https://j.mp/2WJ4Glo
MX,How you feel about your place on the social ladder can affect your health,https://medicalxpress.com/news/2021-10-social-ladder-affect-health.html,https://j.mp/3a7BcR3
MX,High-salt diet may disrupt body clock,https://medicalxpress.com/news/2021-10-high-salt-diet-disrupt-body-clock.html,https://j.mp/3AbGQw2
MX,Sugar compounds in breast milk relieve uncomfortable side effects caused by chemotherapy,https://medicalxpress.com/news/2021-10-sugar-compounds-breast-relieve-uncomfortable.html,https://j.mp/3l7RFuQ
MX,"2 win medicine Nobel for showing how we react to heat, touch",https://medicalxpress.com/news/2021-10-nobel-prize-honors-discovery-temperature.html,https://j.mp/3l9QrPG
MX,Erectile dysfunction could be prevented by blocking endothelin-1,https://medicalxpress.com/news/2021-10-erectile-dysfunction-blocking-endothelin-.html,https://j.mp/3B9AtuA
MX,Hospitals confront climate change as patients sick from floods and fires crowd ERs,https://medicalxpress.com/news/2021-10-hospitals-climate-patients-sick-crowd.html,https://j.mp/3lb3vEO
MX,'Personalized' brain zaps may ease tough-to-treat depression,https://medicalxpress.com/news/2021-10-personalized-brain-zaps-ease-tough-to-treat.html,https://j.mp/3oBtIOL
MX,How to sleep better during the pandemic,https://medicalxpress.com/news/2021-10-pandemic.html,https://j.mp/3izjpXF
MX,Housing status influenced pandemic mental health issues,https://medicalxpress.com/news/2021-10-housing-status-pandemic-mental-health.html,https://j.mp/2WDRz4L
MX,'Think twice' campaign could reduce risk of UK opioid epidemic,https://medicalxpress.com/news/2021-10-campaign-uk-opioid-epidemic.html,https://j.mp/3BaTAVl
MX,Health disparities and inequities impact Black and Latino Americans with autoimmune diseases,https://medicalxpress.com/news/2021-10-health-disparities-inequities-impact-black.html,https://j.mp/3l6IvPg
MX,Managing inflammation through the endothelin system,https://medicalxpress.com/news/2021-10-inflammation-endothelin.html,https://j.mp/3a6ONZ6
