feed,title,long_url,short_url
j:OUP:AJCN,"Call for emergency action to limit global temperature increases, restore biodiversity, and protect healthWealthy nations must do much more, much faster*",https://academic.oup.com/ajcn/article/114/4/1267/6380736?rss=1,https://j.mp/3ovQw2l
j:OUP:AJCN,"The conundrum of delivering nutrition benefits, mitigating risks, and avoiding inertia",https://academic.oup.com/ajcn/article/114/4/1277/6363517?rss=1,https://j.mp/3uCqgo5
j:OUP:AJCN,Strengthening research investigating maternal nutrition and children's neurodevelopment: How can we do it better? Where do we go from here?,https://academic.oup.com/ajcn/article/114/4/1272/6380728?rss=1,https://j.mp/2YfFvHX
j:OUP:AJCN,Randomized trial of a novel lifestyle intervention compared with the Diabetes Prevention Program for weight loss in adult dependents of military service members,https://academic.oup.com/ajcn/article/114/4/1546/6347606?rss=1,https://j.mp/2ZPJX0h
j:OUP:AJCN,Increases in adiposity among children and adolescents over time: Moving beyond BMI,https://academic.oup.com/ajcn/article/114/4/1275/6347602?rss=1,https://j.mp/2ZWm1IP
j:OUP:AJCN,Perspective: When the cure might become the malady: the layering of multiple interventions with mandatory micronutrient fortification of foods in India,https://academic.oup.com/ajcn/article/114/4/1261/6380729?rss=1,https://j.mp/3l4VyRs
j:OUP:AJCN,"Changes in adiposity among children and adolescents in the United States, 1999–2006 to 2011–2018",https://academic.oup.com/ajcn/article/114/4/1495/6325399?rss=1,https://j.mp/3uFrP4H
j:OUP:AJCN,Determinants of fatty acid content and composition of human milk fed to infants born weighing <1250 g,https://academic.oup.com/ajcn/article/114/4/1523/6380732?rss=1,https://j.mp/3ajRrLf
j:OUP:AJCN,Abdominal and gluteofemoral fat depots show opposing associations with postprandial lipemia,https://academic.oup.com/ajcn/article/114/4/1467/6380730?rss=1,https://j.mp/3l7x7Th
j:OUP:AJCN,Mortality and overall and specific infection complication rates in patients who receive parenteral nutrition: systematic review and meta-analysis with trial sequential analysis,https://academic.oup.com/ajcn/article/114/4/1535/6320822?rss=1,https://j.mp/2YcERKM
j:OUP:AJCN,Hepcidin-regulating iron metabolism genes and pancreatic ductal adenocarcinoma: a pathway analysis of genome-wide association studies,https://academic.oup.com/ajcn/article/114/4/1408/6320813?rss=1,https://j.mp/3B8w5Mv
j:OUP:AJCN,A guide for authors and readers of the American Society for Nutrition Journals on the proper use of P values and strategies that promote transparency and improve research reproducibility,https://academic.oup.com/ajcn/article/114/4/1280/6320812?rss=1,https://j.mp/3B4NyW2
j:OUP:AJCN,Association of macronutrients and dietary patterns with risk of systemic lupus erythematosus in the Black Women's Health Study,https://academic.oup.com/ajcn/article/114/4/1486/6380734?rss=1,https://j.mp/3BbmX9M
j:OUP:AJCN,Wheat bran with reduced particle size increases serum SCFAs in obese subjects without improving health parameters compared with a maltodextrin placebo,https://academic.oup.com/ajcn/article/114/4/1328/6315830?rss=1,https://j.mp/3a4frlh
