feed,title,long_url,short_url
GN:S:C,There's a new map of climate disasters in America - The Verge,https://www.theverge.com/2022/9/12/23348911/climate-disaster-us-map-flood-fire-heatwave-drought,
GN:S:C,"New monarch King Charles III is a climate champion, but new Prime Minister Liz Truss calls the shots - Grid",https://www.grid.news/story/climate/2022/09/12/new-monarch-king-charles-iii-is-a-climate-champion-but-new-prime-minister-liz-truss-calls-the-shots/,
GN:S:C,"An Eleventh-Hour, Hail-Mary Climate Remedy - The Texas Observer",https://www.texasobserver.org/an-eleventh-hour-hail-mary-climate-remedy/,
GN:S:C,'Clairvoyant' 2012 climate report warned of extreme weather - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-12/clairvoyant-2012-climate-report-warned-of-extreme-weather,
GN:S:C,What exactly is 'climate-smart agriculture'? - Canary Media,https://www.canarymedia.com/articles/food-and-farms/what-exactly-is-climate-smart-agriculture,
GN:S:C,"Forests' carbon uptake will be compromised by climate change, leaf temperature study suggests - Phys",https://phys.org/news/2022-09-forests-carbon-uptake-compromised-climate.html,
GN:S:C,Climate Change May Make Pandemics More Common - WebMD,https://www.webmd.com/lung/news/20220912/climate-change-pandemics-more-common,
GN:S:C,Egypt Climate Champion Calls for New Metric on Climate Finance - U,https://www.usnews.com/news/world/articles/2022-09-12/egypt-climate-champion-calls-for-new-metric-on-climate-finance,
GN:S:C,Celebrating Climate Action—and Charting the Course Ahead - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/manish-bapna/celebrating-climate-action-and-charting-course-ahead,
GN:S:C,"On Facebook, misleading coverage of California's energy woes overshadowed extreme climate-driven heat - Media Matters for America",https://www.mediamatters.org/media-matters-studies-climate-change-coverage/facebook-misleading-coverage-californias-energy-woes,
GN:S:C,U.S. bank regulator names new climate chief - Reuters,https://www.reuters.com/business/sustainable-business/us-bank-regulator-names-new-climate-chief-2022-09-12/,
GN:S:C,How Climate Change Could Decimate The World's Chocolate Supply - Tasting Table,https://www.tastingtable.com/1003704/how-climate-change-could-decimate-the-worlds-chocolate-supply/,
GN:S:C,"Do not backtrack on climate goals amid energy crunch, UN tells EU - Al Jazeera English",https://www.aljazeera.com/news/2022/9/12/do-not-backtrack-on-climate-goals-amid-energy-crunch-un-tells-eu,
GN:S:C,Costs of climate events: Heat waves cause exports to plummet worldwide - Phys,https://phys.org/news/2022-09-climate-events-exports-plummet-worldwide.html,
GN:S:C,What values and priorities do you think should drive action on climate change in Central Pa.? Bring your voice to the table | StateImpact Pennsylvania - NPR,https://stateimpact.npr.org/pennsylvania/2022/09/12/what-values-and-priorities-do-you-think-should-drive-action-on-climate-change-in-central-pa-bring-your-voice-to-the-table/,
GN:S:C,"Globe Climate: As temperatures rise, so does risk to athlete health - The Globe and Mail",https://www.theglobeandmail.com/canada/article-globe-climate-as-temperatures-rise-so-does-risk-to-athlete-health/,
GN:S:C,UB scientists to study how ancient climate change altered ecosystems in Southeast Alaska - University at Buffalo,https://www.buffalo.edu/news/releases/2022/09/006.html,
GN:S:C,"Facing criticism, state amps up its climate change blueprint - Hanford Sentinel",https://hanfordsentinel.com/news/state-and-regional/facing-criticism-state-amps-up-its-climate-change-blueprint/article_73855e36-c893-5448-83ae-67c47f6bdda9.html,
GN:S:C,"Chairs Maloney, Khanna to Hold Hearing on Big Oil's Profits and Climate Disinformation - House Committee on Oversight and Reform |",https://oversight.house.gov/news/press-releases/chairs-maloney-khanna-to-hold-hearing-on-big-oil-s-profits-and-climate,
GN:S:C,Ecology expert Louis J. Gross addresses the human side of climate change Sept. 20 - Missouri S&T News and Research,https://news.mst.edu/2022/09/ecology-expert-louis-j-gross-addresses-the-human-side-of-climate-change-sept-20/,
GN:S:C,The climate effects of the Inflation Reduction Act - The Week,https://theweek.com/feature/briefing/1016549/climate-effects-of-infrastructure-reduction-act,
GN:S:C,Santa Clarita sanctuary needs help to protect its animals from climate change - CBS Los Angeles,https://www.cbsnews.com/losangeles/news/santa-clarita-sanctuary-help-protect-animals-climate-change/,
GN:S:C,Climate innovation policy from Glasgow to Pittsburgh - Nature,https://www.nature.com/articles/s41560-022-01113-7,
GN:S:C,The Administration Announces $66 Million in Department of Energy Funding Toward Climate Change and Environmental Justice - JD Supra,https://www.jdsupra.com/legalnews/the-administration-announces-66-million-5746658/,
GN:S:C,COMMENTARY: California is failing to educate students on climate change - EdSource,https://edsource.org/2022/california-is-failing-to-educate-students-on-climate-change/677885,
GN:S:C,Why NFTs Will Grow as Climate Change Worsens - Variety,https://variety.com/vip/why-nfts-will-grow-as-climate-change-worsens-1235366777/,
GN:S:C,“Climate Carnage”: U.N. Secretary-General Tours Parts of Pakistan Devastated by Floods - Democracy Now!,https://www.democracynow.org/2022/9/12/headlines/climate_carnage_un_secretary_general_tours_parts_of_pakistan_devastated_by_floods,
GN:S:C,New book focuses on climate progress in Indiana - Indiana Environmental Reporter,https://www.indianaenvironmentalreporter.org/posts/new-book-focuses-on-climate-progress-in-indiana,
GN:S:C,Data Dive: Southern states likely to face highest risks of climate change - Scott County Times,https://www.sctonline.net/state-national/data-dive-southern-states-likely-face-highest-risks-climate-change-631f4adfc0b22,
GN:S:C,Why Resilient Grasslands Are Unsung Heroes in the Fight - CSRwire,https://www.csrwire.com/press_releases/754396-why-resilient-grasslands-are-unsung-heroes-fight-against-climate-change,
GN:S:C,New Jersey incorporates climate change into K-12 curriculum standards for public schools – Ballotpedia News - Ballotpedia News,https://news.ballotpedia.org/2022/09/12/new-jersey-incorporates-climate-change-into-k-12-curriculum-standards-for-public-schools/,
GN:S:C,Stuart Varney: Americans will pay for the climate crowd's dominance of the Democratic Party - Fox Business,https://www.foxbusiness.com/politics/stuart-varney-americans-will-pay-climate-crowds-dominance-democratic-party,
GN:S:C,Report calls for 'mega-region' to unite on climate as Cascadia leaders meet at U.S.-Canada border - GeekWire,https://www.geekwire.com/2022/report-calls-for-mega-region-to-unite-on-climate-as-cascadia-leaders-gather-at-u-s-canada-border/,
