feed,title,long_url,short_url
GN:T:WP,Analysis: Winds of change shift Germany's economic power northwards - Reuters,https://www.reuters.com/world/europe/winds-change-shift-germanys-economic-power-northwards-2022-09-12/,
GN:T:WP,Sandia innovation eliminates reliance on rare-earth magnets for large-scale wind turbines - Green Car Congress,https://www.greencarcongress.com/2022/09/20220912-sandia.html,
GN:T:WP,"Iran says it has developed drone 'designed to hit Israel's Tel Aviv, Haifa' - Mehr News - Reuters",https://www.reuters.com/world/middle-east/iran-says-it-has-developed-drone-designed-hit-israels-tel-aviv-haifa-mehr-news-2022-09-12/,
GN:T:WP,"Build Back Better Lives Again, Now With Green Hydrogen - CleanTechnica",https://cleantechnica.com/2022/09/11/build-back-better-lives-again-now-with-green-hydrogen/,
GN:T:WP,"Allseas Taps DEME, Van Oord for Offshore Pipeline Project in Australia - Offshore Engineer",https://www.oedigital.com/news/499361-allseas-taps-deme-van-oord-for-offshore-pipeline-project-in-australia,
GN:T:WP,"Bladt, Semco to deliver Baltic Power substations - reNews - Renewable Energy News - reNEWS",https://renews.biz/80378/bladt-semco-to-deliver-baltic-power-substations/,
GN:T:WP,Police investigate Tasmania cattle theft - The Standard,https://www.standard.net.au/story/7899117/police-investigate-tasmania-cattle-theft/,
GN:T:WP,"NESF, Eelpower forge second battery partnership - reNews - Renewable Energy News - reNEWS",https://renews.biz/80382/nesf-eelpower-forge-second-battery-partnership/,
GN:T:WP,Walker and Mitchell's vow to avoid chaos - The Standard,https://www.standard.net.au/story/7899056/walker-and-mitchells-vow-to-avoid-chaos/?cs=10268,
GN:T:WP,Ballard to Supply Fuel Cell Modules for India's First Hydrogen-Powered Trains - Mercom India,https://mercomindia.com/ballard-supply-fuel-cell-indias-hydrogen-trains/,
GN:T:WP,Power prices lift Greencoat Renewables H1 results - reNews - Renewable Energy News - reNEWS,https://renews.biz/80381/power-prices-lift-greencoat-renewables-h1-results/,
