feed,title,long_url,short_url
GN:S:C,Podesta-led White House team tagged to execute climate law - POLITICO,https://www.politico.com/news/2022/09/12/white-house-climate-law-00056192,
GN:S:C,"Climate change threatens Montana's trout habitat and tourism industry, study says - MTPR",https://www.mtpr.org/montana-news/2022-09-12/climate-change-threatens-montanas-trout-habitat-and-tourism-industry-study-says,
GN:S:C,A psychology-based recipe for climate action - The Hill,https://thehill.com/opinion/energy-environment/3639217-a-psychology-based-recipe-for-climate-action/,
GN:S:C,'Clairvoyant' 2012 Climate Report Warned of Extreme Weather - U,https://www.usnews.com/news/world/articles/2022-09-12/clairvoyant-2012-climate-report-warned-of-extreme-weather,
GN:S:C,Is Our Climate in Crisis? A Q&A with Bjorn Lomborg – InsideSources - InsideSources,https://insidesources.com/is-our-climate-in-crisis-a-qa-with-bjorn-lomborg/,
GN:S:C,"A fair share of climate finance? An appraisal of past performance, future pledges and prospective contributors - World - ReliefWeb",https://reliefweb.int/report/world/fair-share-climate-finance-appraisal-past-performance-future-pledges-and-prospective-contributors,
GN:S:C,Egypt climate champion calls for new metric on climate finance - Reuters,https://www.reuters.com/world/middle-east/egypt-climate-champion-calls-new-metric-climate-finance-2022-09-12/,
GN:S:C,There’s a New Cop on the Banking Beat: Chief Climate Risk Officer - The New York Times,https://www.nytimes.com/2022/09/12/business/banking-regulator-climate-risk-officer.html,
GN:S:C,'This is insanity': Pakistan's climate change nightmare comes into focus - Yahoo News,https://news.yahoo.com/this-is-insanity-pakistans-climate-change-nightmare-comes-into-focus-195505649.html,
GN:S:C,Australia passes first climate legislation in over a decade - Grist,https://grist.org/beacon/australia-passes-first-climate-legislation-in-over-a-decade/,
GN:S:C,"Ross: Orange skies are a beautiful, clear climate change warning - MyNorthwest",https://mynorthwest.com/3630141/ross-orange-skies-are-a-beautiful-clear-climate-change-warning/,
