feed,title,long_url,short_url
GN:S:C,"Megadrought in the American south-west: a climate disaster unseen in 1,200 years - The Guardian",https://www.theguardian.com/environment/2022/sep/12/us-west-megadrought-climate-disaster,
GN:S:C,Renewed commitment to Climate challenges reinforced at the Environment & Development Forum 2022 - ZAWYA,https://www.zawya.com/en/press-release/events-and-conferences/renewed-commitment-to-climate-challenges-reinforced-at-the-environment-and-development-forum-2022-jkx6gpfd,
GN:S:C,"Biden's poor climate change plan, Florida voters have long memories - Sarasota Herald-Tribune",https://www.heraldtribune.com/story/opinion/2022/09/12/bidens-poor-climate-change-plan-florida-voters-have-long-memories/8037930001/,
GN:S:C,FCM provides proposals to protect communities from climate change - constructconnect,https://canada.constructconnect.com/dcn/news/associations/2022/09/fcm-provides-proposals-to-protect-communities-from-climate-change,
GN:S:C,UN to EU: Don't backtrack on climate goals amid energy pinch - Star Tribune,https://www.startribune.com/un-to-eu-dont-backtrack-on-climate-goals-amid-energy-pinch/600206076/,
GN:S:C,What does colonialism have to do with climate change? - The European Sting,https://europeansting.com/2022/09/12/what-does-colonialism-have-to-do-with-climate-change/,
GN:S:C,Driving energy efficiency to tackle climate change - Philips,https://www.philips.com/a-w/about/news/archive/features/2022/20220912-driving-energy-efficiency-to-tackle-climate-change.html,
GN:S:C,"Insurers, others on front lines of adapting to climate change sound alarm on Canada's 'vague and distant' strategy - The Globe and Mail",https://www.theglobeandmail.com/business/article-insurers-others-on-front-lines-of-adapting-to-climate-change-sound/,
GN:S:C,Drinking Water Quality Is Being Impacted by Climate Change - Technology Networks,https://www.technologynetworks.com/applied-sciences/news/drinking-water-quality-is-being-impacted-by-climate-change-365552,
GN:S:C,‘Timber Cities’ Might Help Decarbonize the World - InsideClimate News,https://insideclimatenews.org/news/12092022/timber-cities-decarbonization/,
GN:S:C,Heat waves impacting prisons without air conditioning across US - USA TODAY,https://www.usatoday.com/story/news/nation/2022/09/12/prisons-air-conditioning-climate-change-heat-waves/10158499002/,
