feed,title,long_url,short_url
GN:T:CC,"Remember That Coal Surge Last Year? Yeah, It’s Over - InsideClimate News",https://insideclimatenews.org/news/08092022/inside-clean-energy-renewables-coal/,
GN:T:CC,"Rees-Mogg appointment is 'dangerous, radical madness', warns Architects Declare - Architect's Journal",https://www.architectsjournal.co.uk/news/architects-declare-warns-rees-mogg-appointment-is-dangerous-radical-madness,
GN:T:CC,Climate change tipping points report offers clearest warning yet - Axios,https://www.axios.com/2022/09/12/climate-change-tipping-points-report-warning,
GN:T:CC,Climate change has increased the risk of bat-borne pathogen spillover - News-Medical,https://www.news-medical.net/news/20220911/Changing-climate-has-increased-the-risk-of-bat-borne-pathogen-spillover.aspx,
GN:T:CC,Toxin-spewing generators keep the lights on around Mideast - ABC News,https://abcnews.go.com/International/wireStory/toxin-spewing-generators-lights-mideast-89733663,
GN:T:CC,"September heat warms North Atlantic, Arctic oceans, sets records - USA TODAY",https://www.usatoday.com/in-depth/news/2022/09/12/september-heat-warms-north-atlantic-arctic-oceans-sets-records/8009795001/,
GN:T:CC,Voice of the people: Climate change comes at a cost - The Ledger,https://www.theledger.com/story/opinion/2022/09/12/voice-people-climate-change-comes-cost/8011056001/,
GN:T:CC,Why NFTs Will Grow as Climate Change Worsens - Variety,https://variety.com/vip/why-nfts-will-grow-as-climate-change-worsens-1235366777/,
GN:T:CC,This Red Oak Tree Live-Tweets Insight About Global Warming - NDTV,https://www.ndtv.com/world-news/this-red-oak-tree-live-tweets-insight-about-global-warming-3336422,
GN:T:CC,Vegetarian hamburgers: A new healthy use for tobacco - The Jerusalem Post,https://www.jpost.com/science/article-716951,
GN:T:CC,Supercharging US clean energy & achieving net zero 2050 globally - GZERO Media,https://www.gzeromedia.com/gzero-world-with-ian-bremmer/supercharging-us-clean-energy-achieving-net-zero-2050-globally,
